1,1773.482,3.032
2,2140.150,3.658
3,2408.261,4.117
4,2622.176,4.482
5,2801.425,4.789
6,2956.422,5.054
7,3093.416,5.288
8,3216.468,5.498
9,3328.375,5.690
10,3431.149,5.865
11,3526.292,6.028
12,3614.952,6.179
13,3698.097,6.322
14,3776.303,6.455
15,3850.238,6.582
16,3920.384,6.702
17,3987.145,6.816
18,4050.862,6.925
19,4111.825,7.029
20,4170.283,7.129
21,4226.454,7.225
22,4280.525,7.317
23,4332.662,7.406
24,4383.012,7.492
25,4431.703,7.576
26,4475.966,7.651
27,4521.953,7.730
28,4566.507,7.806
29,4609.750,7.880
30,4651.787,7.952
31,4692.688,8.022
32,4732.522,8.090
33,4771.352,8.156
34,4809.242,8.221
35,4846.227,8.284
36,4882.362,8.346
37,4917.702,8.406
38,4952.274,8.465
39,4948.574,8.459
40,4982.031,8.516
41,5014.668,8.572
42,5046.592,8.627
43,5077.859,8.680
44,5108.510,8.732
45,5138.591,8.784
46,5168.107,8.834
47,5197.089,8.884
48,5225.564,8.933
49,5253.543,8.980
50,5281.058,9.027
51,5308.124,9.074
52,5291.167,9.045
53,5317.117,9.089
54,5342.680,9.133
55,5367.869,9.176
56,5392.694,9.218
57,5417.178,9.260
58,5441.303,9.301
59,5465.086,9.342
60,5488.552,9.382
61,5511.689,9.422
62,5534.523,9.461
63,5557.052,9.499
64,5579.265,9.537
65,5598.814,9.571
66,5620.520,9.608
67,5641.949,9.644
68,5663.112,9.681
69,5684.063,9.716
70,5704.718,9.752
71,5725.132,9.787
72,5745.309,9.821
73,5765.255,9.855
74,5784.979,9.889
75,5804.510,9.922
76,5823.804,9.955
77,5842.903,9.988
78,5854.914,10.008
79,5874.583,10.042
80,5893.690,10.075
81,5912.447,10.107
82,5930.923,10.138
83,5949.234,10.170
84,5967.247,10.200
85,5985.095,10.231
86,6002.718,10.261
87,6020.141,10.291
88,6037.408,10.320
89,6054.490,10.350
90,6071.416,10.378
91,6045.957,10.335
92,6063.684,10.365
93,6080.869,10.395
94,6097.680,10.423
95,6114.222,10.452
96,6130.539,10.480
97,6146.658,10.507
98,6162.627,10.534
99,6178.350,10.561
100,6193.982,10.588
101,6209.458,10.614
102,6224.764,10.641
103,6239.985,10.667
104,6165.088,10.539
105,6183.328,10.570
106,6200.379,10.599
107,6216.765,10.627
108,6232.703,10.654
109,6248.321,10.681
110,6263.649,10.707
111,6278.755,10.733
112,6293.645,10.758
113,6308.375,10.784
114,6322.949,10.808
115,6337.245,10.833
116,6351.476,10.857
117,6349.047,10.853
118,6363.059,10.877
119,6376.906,10.901
120,6390.622,10.924
121,6404.191,10.947
122,6417.665,10.970
123,6431.029,10.993
