1,221.289,3.031
2,267.199,3.660
3,301.069,4.124
4,328.269,4.497
5,351.180,4.811
6,371.077,5.083
7,388.726,5.325
8,404.631,5.543
9,419.135,5.742
10,432.489,5.925
11,444.880,6.094
12,456.451,6.253
13,467.627,6.406
14,477.857,6.546
15,487.547,6.679
16,496.755,6.805
17,505.533,6.925
18,513.922,7.040
19,521.959,7.150
20,529.675,7.256
21,537.099,7.358
22,544.252,7.456
23,551.158,7.550
24,557.833,7.642
25,564.295,7.730
26,570.559,7.816
27,576.636,7.899
28,582.540,7.980
29,588.281,8.059
30,593.869,8.135
31,599.312,8.210
32,604.619,8.282
33,609.797,8.353
34,614.853,8.423
35,619.793,8.490
36,624.623,8.556
37,629.348,8.621
38,633.974,8.685
39,638.078,8.741
40,642.611,8.803
41,647.025,8.863
42,651.339,8.922
43,655.563,8.980
44,659.704,9.037
45,663.767,9.093
46,667.755,9.147
47,671.673,9.201
48,675.523,9.254
49,679.308,9.306
50,683.031,9.357
51,686.695,9.407
52,689.593,9.446
53,693.184,9.496
54,696.707,9.544
55,700.170,9.591
56,703.579,9.638
57,706.937,9.684
58,710.246,9.729
59,713.508,9.774
60,716.725,9.818
61,719.898,9.862
62,723.029,9.905
63,726.119,9.947
64,729.169,9.989
65,732.181,10.030
66,735.156,10.071
67,738.094,10.111
68,740.997,10.151
69,743.866,10.190
70,746.701,10.229
71,749.504,10.267
72,752.275,10.305
73,755.016,10.343
74,757.726,10.380
75,760.407,10.417
76,763.059,10.453
77,765.683,10.489
78,768.761,10.531
79,771.491,10.568
80,774.144,10.605
81,776.746,10.640
82,779.308,10.675
83,781.835,10.710
84,784.330,10.744
85,786.796,10.778
86,789.235,10.811
87,791.649,10.845
88,794.037,10.877
89,796.401,10.910
90,798.743,10.942
91,798.615,10.940
92,800.938,10.972
93,803.228,11.003
94,805.492,11.034
95,807.733,11.065
96,809.951,11.095
97,812.149,11.125
98,814.326,11.155
99,816.485,11.185
100,818.624,11.214
101,820.745,11.243
102,822.849,11.272
103,824.935,11.300
104,827.004,11.329
105,829.056,11.357
106,831.092,11.385
107,833.112,11.412
108,835.117,11.440
109,837.106,11.467
110,839.080,11.494
111,841.039,11.521
112,842.984,11.548
113,844.914,11.574
114,846.831,11.600
115,848.734,11.626
116,850.623,11.652
117,847.747,11.613
118,849.735,11.640
119,851.666,11.667
120,853.563,11.693
121,855.434,11.718
122,857.283,11.744
123,859.115,11.769
124,860.929,11.794
125,862.728,11.818
126,864.513,11.843
127,866.284,11.867
128,868.041,11.891
129,869.786,11.915
130,868.943,11.903
131,870.854,11.930
132,872.692,11.955
133,874.488,11.979
134,876.254,12.003
135,877.996,12.027
136,879.719,12.051
137,881.424,12.074
138,883.113,12.097
139,884.788,12.120
140,886.449,12.143
141,888.098,12.166
142,889.734,12.188
143,891.906,12.218
144,893.404,12.238
145,894.929,12.259
146,896.461,12.280
147,897.995,12.301
148,899.527,12.322
149,901.054,12.343
150,902.576,12.364
151,904.092,12.385
152,905.601,12.405
153,907.104,12.426
154,908.599,12.447
155,910.088,12.467
156,911.569,12.487
157,913.044,12.507
158,914.511,12.528
159,915.970,12.548
160,917.423,12.567
161,918.869,12.587
162,920.307,12.607
163,921.738,12.627
164,923.163,12.646
165,924.580,12.665
166,925.991,12.685
167,927.395,12.704
168,928.792,12.723
169,930.182,12.742
170,931.566,12.761
171,932.943,12.780
172,934.313,12.799
173,935.678,12.818
174,937.035,12.836
175,938.387,12.855
176,939.732,12.873
177,941.071,12.891
178,942.404,12.910
179,943.731,12.928
180,945.052,12.946
181,946.367,12.964
182,945.794,12.956
183,947.210,12.975
184,948.584,12.994
185,949.933,13.013
186,951.266,13.031
187,952.585,13.049
188,953.893,13.067
189,955.191,13.085
190,956.481,13.102
191,957.763,13.120
192,959.037,13.137
193,960.304,13.155
194,961.565,13.172
195,962.741,13.188
196,963.999,13.205
197,965.248,13.223
198,966.489,13.240
199,967.723,13.256
200,968.951,13.273
201,970.173,13.290
202,971.390,13.307
203,972.600,13.323
204,973.806,13.340
205,975.005,13.356
206,976.200,13.373
207,977.389,13.389
208,977.532,13.391
209,978.719,13.407
210,979.898,13.423
211,981.071,13.439
212,982.238,13.455
213,983.400,13.471
214,984.556,13.487
215,985.707,13.503
216,986.854,13.519
217,987.996,13.534
218,989.133,13.550
219,990.266,13.565
220,991.394,13.581
221,993.118,13.604
222,994.167,13.619
223,995.234,13.633
224,996.308,13.648
225,997.385,13.663
226,998.462,13.678
227,999.539,13.692
228,1000.614,13.707
229,1001.687,13.722
230,1002.758,13.736
231,1003.827,13.751
232,1004.892,13.766
233,1005.955,13.780
234,1007.014,13.795
235,1008.070,13.809
236,1009.124,13.824
237,1010.174,13.838
238,1011.220,13.852
239,1012.264,13.867
240,1013.304,13.881
241,1014.341,13.895
242,1015.375,13.909
243,1016.406,13.923
244,1017.433,13.937
245,1018.457,13.951
246,1019.478,13.965
247,1018.770,13.956
248,1019.653,13.968
249,1020.572,13.980
250,1021.508,13.993
251,1022.454,14.006
252,1023.406,14.019
253,1024.360,14.032
254,1025.316,14.045
255,1026.273,14.059
256,1027.230,14.072
257,1028.186,14.085
258,1029.141,14.098
259,1030.094,14.111
260,1031.046,14.124
261,1031.997,14.137
262,1032.946,14.150
263,1033.892,14.163
264,1034.837,14.176
265,1035.780,14.189
266,1036.720,14.202
267,1037.659,14.215
268,1038.595,14.227
269,1039.528,14.240
270,1040.460,14.253
271,1041.389,14.266
272,1042.315,14.278
273,1031.896,14.136
274,1033.390,14.156
275,1034.695,14.174
276,1035.904,14.190
277,1037.053,14.206
278,1038.161,14.221
279,1039.240,14.236
280,1040.295,14.251
281,1041.332,14.265
282,1042.353,14.279
283,1043.361,14.293
284,1044.358,14.306
285,1045.346,14.320
286,1046.324,14.333
287,1047.294,14.346
288,1048.257,14.360
289,1049.214,14.373
290,1050.164,14.386
291,1051.108,14.399
292,1052.047,14.412
293,1052.981,14.424
294,1053.910,14.437
295,1054.834,14.450
296,1055.754,14.462
297,1056.670,14.475
298,1057.581,14.487
299,1059.730,14.517
300,1060.878,14.533
301,1061.945,14.547
302,1062.969,14.561
303,1063.966,14.575
304,1064.943,14.588
305,1065.905,14.601
306,1066.855,14.614
307,1067.795,14.627
308,1068.726,14.640
309,1069.650,14.653
310,1070.567,14.665
311,1071.478,14.678
312,1061.352,14.539
313,1062.467,14.554
314,1063.507,14.569
315,1064.508,14.582
316,1065.482,14.596
317,1066.439,14.609
318,1067.380,14.622
319,1068.310,14.634
320,1069.230,14.647
321,1070.142,14.659
322,1071.046,14.672
323,1071.944,14.684
324,1072.835,14.696
325,1070.975,14.671
326,1071.950,14.684
327,1072.890,14.697
328,1073.809,14.710
329,1074.715,14.722
330,1075.609,14.734
331,1076.496,14.747
332,1077.375,14.759
333,1078.247,14.771
334,1079.114,14.782
335,1079.976,14.794
336,1080.833,14.806
337,1081.685,14.818
338,1081.878,14.820
339,1082.688,14.831
340,1083.506,14.843
341,1084.325,14.854
342,1085.145,14.865
343,1085.963,14.876
344,1086.779,14.887
345,1087.594,14.899
346,1088.406,14.910
347,1089.217,14.921
348,1090.025,14.932
349,1090.830,14.943
350,1091.634,14.954
351,1074.985,14.726
352,1076.012,14.740
353,1076.963,14.753
354,1077.874,14.765
355,1078.760,14.778
356,1079.629,14.789
357,1080.485,14.801
358,1081.330,14.813
359,1082.167,14.824
360,1082.996,14.836
361,1083.819,14.847
362,1084.636,14.858
363,1085.448,14.869
364,1088.090,14.905
365,1088.920,14.917
366,1089.736,14.928
367,1090.544,14.939
368,1091.346,14.950
369,1092.142,14.961
370,1092.934,14.972
371,1093.722,14.982
372,1094.506,14.993
373,1095.287,15.004
374,1096.065,15.015
375,1096.839,15.025
376,1097.610,15.036
377,1098.379,15.046
378,1099.145,15.057
379,1099.908,15.067
380,1100.669,15.078
381,1101.427,15.088
382,1102.183,15.098
383,1102.936,15.109
384,1103.688,15.119
385,1104.436,15.129
386,1105.183,15.139
387,1105.928,15.150
388,1106.670,15.160
389,1107.410,15.170
390,1100.088,15.070
391,1100.809,15.080
392,1101.530,15.089
393,1102.250,15.099
394,1102.970,15.109
395,1103.688,15.119
396,1104.405,15.129
397,1105.120,15.139
398,1105.833,15.148
399,1106.545,15.158
400,1107.255,15.168
401,1107.963,15.178
402,1108.670,15.187
403,1104.336,15.128
404,1105.207,15.140
405,1106.024,15.151
406,1106.808,15.162
407,1107.576,15.172
408,1108.329,15.183
409,1109.070,15.193
410,1109.804,15.203
411,1110.532,15.213
412,1111.255,15.223
413,1111.977,15.233
414,1112.692,15.242
415,1113.402,15.252
416,1112.048,15.234
417,1112.676,15.242
418,1113.324,15.251
419,1113.984,15.260
420,1114.645,15.269
421,1115.307,15.278
422,1115.975,15.287
423,1116.644,15.296
424,1117.311,15.306
425,1117.982,15.315
426,1118.647,15.324
427,1119.313,15.333
428,1119.978,15.342
429,1118.968,15.328
430,1119.689,15.338
431,1120.395,15.348
432,1121.085,15.357
433,1121.765,15.367
434,1122.449,15.376
435,1123.117,15.385
436,1123.791,15.394
437,1124.457,15.404
438,1125.119,15.413
439,1125.779,15.422
440,1126.443,15.431
441,1127.101,15.440
442,1127.078,15.439
443,1127.757,15.449
444,1128.419,15.458
445,1129.079,15.467
446,1129.735,15.476
447,1130.388,15.485
448,1131.038,15.494
449,1131.700,15.503
450,1132.345,15.512
451,1132.986,15.520
452,1133.640,15.529
453,1134.280,15.538
454,1134.895,15.547
455,1136.593,15.570
456,1137.269,15.579
457,1137.913,15.588
458,1138.561,15.597
459,1139.195,15.605
460,1139.825,15.614
461,1140.456,15.623
462,1141.098,15.631
463,1141.724,15.640
464,1142.349,15.649
465,1142.972,15.657
466,1143.593,15.666
467,1144.215,15.674
468,1143.461,15.664
469,1144.134,15.673
470,1144.788,15.682
471,1145.432,15.691
472,1146.063,15.699
473,1146.693,15.708
474,1147.320,15.717
475,1147.956,15.725
476,1148.587,15.734
477,1149.205,15.743
478,1149.822,15.751
479,1150.436,15.759
480,1151.049,15.768
481,1150.106,15.755
482,1150.764,15.764
483,1151.396,15.773
484,1152.020,15.781
485,1152.639,15.790
486,1153.252,15.798
487,1153.866,15.806
488,1154.486,15.815
489,1155.094,15.823
490,1155.698,15.831
491,1156.307,15.840
492,1156.905,15.848
493,1157.504,15.856
494,1158.099,15.864
495,1158.693,15.873
496,1159.285,15.881
497,1159.871,15.889
498,1160.460,15.897
499,1161.048,15.905
500,1161.646,15.913
501,1162.230,15.921
502,1162.814,15.929
503,1163.404,15.937
504,1163.975,15.945
505,1164.585,15.953
506,1165.164,15.961
507,1165.434,15.965
508,1166.063,15.973
509,1166.684,15.982
510,1167.286,15.990
511,1167.868,15.998
512,1168.457,16.006
513,1169.044,16.014
514,1169.651,16.023
515,1170.232,16.031
516,1170.803,16.038
517,1171.380,16.046
518,1171.957,16.054
519,1172.546,16.062
520,1170.998,16.041
521,1171.849,16.053
522,1172.597,16.063
523,1173.315,16.073
524,1173.987,16.082
525,1174.631,16.091
526,1175.271,16.100
527,1175.899,16.108
528,1176.519,16.117
529,1177.132,16.125
530,1177.748,16.134
531,1178.361,16.142
532,1178.958,16.150
533,1179.552,16.158
534,1180.143,16.166
535,1180.749,16.175
536,1181.334,16.183
537,1181.917,16.191
538,1182.498,16.199
539,1183.076,16.207
540,1183.649,16.214
541,1184.219,16.222
542,1184.819,16.230
543,1185.388,16.238
544,1185.947,16.246
545,1186.529,16.254
546,1195.392,16.375
547,1196.958,16.397
548,1198.192,16.414
549,1199.265,16.428
550,1200.238,16.442
551,1201.143,16.454
552,1201.999,16.466
553,1202.822,16.477
554,1203.610,16.488
555,1204.367,16.498
556,1205.108,16.508
557,1205.833,16.518
558,1206.545,16.528
559,1207.834,16.546
560,1208.582,16.556
561,1209.301,16.566
562,1210.059,16.576
563,1210.743,16.586
564,1211.421,16.595
565,1212.094,16.604
566,1212.751,16.613
567,1213.401,16.622
568,1214.045,16.631
569,1214.676,16.639
570,1215.306,16.648
571,1215.926,16.657
572,1213.255,16.620
573,1214.078,16.631
574,1214.864,16.642
575,1215.586,16.652
576,1216.272,16.661
577,1216.937,16.670
578,1217.594,16.679
579,1218.251,16.688
580,1218.917,16.697
581,1219.581,16.707
582,1220.199,16.715
583,1220.822,16.724
584,1221.431,16.732
585,1222.050,16.740
586,1222.635,16.748
587,1223.234,16.757
588,1223.831,16.765
589,1224.438,16.773
590,1225.070,16.782
591,1225.658,16.790
592,1226.248,16.798
593,1226.809,16.806
594,1227.410,16.814
595,1227.961,16.821
596,1228.532,16.829
597,1229.158,16.838
598,1229.747,16.846
599,1230.311,16.854
600,1230.852,16.861
601,1231.441,16.869
602,1231.997,16.877
603,1232.554,16.884
604,1233.109,16.892
605,1233.664,16.900
606,1234.217,16.907
607,1234.769,16.915
608,1235.299,16.922
609,1235.846,16.929
610,1236.449,16.938
611,1236.009,16.932
612,1236.527,16.939
613,1237.056,16.946
614,1237.582,16.953
615,1238.112,16.960
616,1238.625,16.967
617,1239.153,16.975
618,1239.695,16.982
619,1240.220,16.989
620,1240.754,16.997
621,1241.279,17.004
622,1241.804,17.011
623,1242.327,17.018
624,1243.323,17.032
625,1244.378,17.046
626,1245.275,17.059
627,1246.083,17.070
628,1246.821,17.080
629,1247.553,17.090
630,1248.228,17.099
631,1248.893,17.108
632,1249.530,17.117
633,1250.121,17.125
634,1250.731,17.133
635,1251.335,17.142
636,1251.986,17.150
637,1253.219,17.167
638,1253.866,17.176
639,1254.500,17.185
640,1255.131,17.194
641,1255.720,17.202
642,1256.302,17.210
643,1256.848,17.217
644,1257.469,17.226
645,1258.032,17.233
646,1258.592,17.241
647,1259.148,17.249
648,1259.750,17.257
649,1260.317,17.265
650,1257.986,17.233
651,1258.618,17.241
652,1259.262,17.250
653,1259.844,17.258
654,1260.416,17.266
655,1260.953,17.273
656,1261.508,17.281
657,1262.059,17.288
658,1262.636,17.296
659,1263.188,17.304
660,1263.726,17.311
661,1264.261,17.319
662,1264.809,17.326
663,1265.084,17.330
664,1265.618,17.337
665,1266.124,17.344
666,1266.650,17.351
667,1267.174,17.359
668,1267.696,17.366
669,1268.238,17.373
670,1268.751,17.380
671,1269.278,17.387
672,1269.788,17.394
673,1270.285,17.401
674,1270.792,17.408
675,1271.319,17.415
676,1271.874,17.423
677,1272.376,17.430
678,1272.878,17.437
679,1273.378,17.444
680,1273.848,17.450
681,1274.356,17.457
682,1274.851,17.464
683,1275.351,17.471
684,1275.865,17.478
685,1276.357,17.484
686,1276.849,17.491
687,1277.358,17.498
688,1277.850,17.505
689,1280.037,17.535
690,1280.739,17.544
691,1281.359,17.553
692,1281.963,17.561
693,1282.544,17.569
694,1283.149,17.577
695,1283.699,17.585
696,1284.318,17.593
697,1284.852,17.601
698,1285.310,17.607
699,1285.831,17.614
700,1286.348,17.621
701,1286.863,17.628
702,1263.734,17.311
703,1264.845,17.327
704,1265.759,17.339
705,1266.598,17.351
706,1267.324,17.361
707,1268.030,17.370
708,1268.734,17.380
709,1269.383,17.389
710,1270.029,17.398
711,1270.653,17.406
712,1271.233,17.414
713,1271.797,17.422
714,1272.446,17.431
715,1272.449,17.431
716,1273.044,17.439
717,1273.623,17.447
718,1274.185,17.455
719,1274.741,17.462
720,1275.283,17.470
721,1275.822,17.477
722,1276.359,17.484
723,1276.891,17.492
724,1277.421,17.499
725,1277.946,17.506
726,1278.502,17.514
727,1279.019,17.521
728,1280.203,17.537
729,1280.430,17.540
730,1280.752,17.545
731,1281.190,17.551
732,1281.565,17.556
733,1281.965,17.561
734,1282.379,17.567
735,1282.826,17.573
736,1283.250,17.579
737,1283.680,17.585
738,1284.100,17.590
739,1284.536,17.596
740,1284.975,17.602
741,1259.374,17.252
742,1259.984,17.260
743,1260.520,17.267
744,1261.033,17.274
745,1261.530,17.281
746,1262.016,17.288
747,1262.492,17.294
748,1262.954,17.301
749,1263.420,17.307
750,1263.937,17.314
751,1264.395,17.320
752,1264.852,17.327
753,1265.308,17.333
754,1265.330,17.333
755,1265.829,17.340
756,1266.401,17.348
757,1266.845,17.354
758,1267.290,17.360
759,1267.745,17.366
760,1268.240,17.373
761,1268.672,17.379
762,1269.121,17.385
763,1269.570,17.391
764,1270.082,17.398
765,1270.557,17.405
766,1270.991,17.411
767,1271.491,17.418
768,1271.914,17.423
769,1272.342,17.429
770,1272.746,17.435
771,1273.246,17.442
772,1273.673,17.448
773,1274.086,17.453
774,1274.509,17.459
775,1274.877,17.464
776,1275.397,17.471
777,1275.819,17.477
778,1276.189,17.482
779,1276.663,17.489
780,1271.557,17.419
781,1272.573,17.433
782,1273.468,17.445
783,1274.162,17.454
784,1274.824,17.463
785,1275.449,17.472
786,1276.046,17.480
787,1276.621,17.488
788,1277.180,17.496
789,1277.696,17.503
790,1278.304,17.511
791,1278.840,17.518
792,1279.329,17.525
793,1279.762,17.531
794,1280.333,17.539
795,1280.825,17.546
796,1281.323,17.552
797,1281.743,17.558
798,1282.228,17.565
799,1282.697,17.571
800,1283.165,17.578
801,1283.720,17.585
802,1284.137,17.591
803,1284.597,17.597
804,1285.073,17.604
805,1285.614,17.611
806,1273.831,17.450
807,1275.925,17.478
808,1277.428,17.499
809,1278.770,17.517
810,1279.920,17.533
811,1280.943,17.547
812,1281.888,17.560
813,1282.735,17.572
814,1283.607,17.584
815,1284.371,17.594
816,1285.203,17.606
817,1285.934,17.616
818,1286.644,17.625
819,1287.359,17.635
820,1288.032,17.644
821,1288.687,17.653
