291,683.083,9.357
292,683.672,9.365
293,684.297,9.374
294,684.851,9.382
295,685.394,9.389
296,685.956,9.397
297,686.482,9.404
298,687.001,9.411
299,687.510,9.418
300,688.013,9.425
301,688.511,9.432
302,689.049,9.439
303,689.543,9.446
304,690.001,9.452
305,690.540,9.459
306,690.993,9.466
307,691.561,9.473
308,692.035,9.480
309,692.496,9.486
310,692.958,9.493
311,693.409,9.499
312,693.867,9.505
313,694.399,9.512
314,694.880,9.519
315,695.328,9.525
316,695.772,9.531
317,696.203,9.537
318,696.647,9.543
319,697.144,9.550
320,697.580,9.556
321,698.017,9.562
322,698.427,9.567
323,698.858,9.573
324,699.289,9.579
325,699.722,9.585
326,700.141,9.591
327,700.562,9.597
328,701.053,9.603
329,701.474,9.609
330,701.895,9.615
331,702.284,9.620
332,702.698,9.626
333,703.142,9.632
334,703.554,9.638
335,703.945,9.643
336,704.408,9.649
337,704.817,9.655
338,705.226,9.661
339,705.634,9.666
340,706.032,9.672
341,706.422,9.677
342,706.823,9.683
343,707.224,9.688
344,707.672,9.694
345,708.060,9.699
346,708.453,9.705
347,708.847,9.710
348,709.252,9.716
349,709.680,9.722
350,710.071,9.727
351,685.802,9.395
352,685.810,9.395
353,685.919,9.396
354,686.088,9.398
355,686.304,9.401
356,686.527,9.404
357,686.797,9.408
358,687.046,9.412
359,687.308,9.415
360,687.642,9.420
361,687.847,9.423
362,688.116,9.426
363,688.394,9.430
364,688.770,9.435
365,688.998,9.438
366,689.272,9.442
367,689.554,9.446
368,689.841,9.450
369,690.132,9.454
370,690.426,9.458
371,690.722,9.462
372,691.097,9.467
373,691.394,9.471
374,691.694,9.475
375,691.960,9.479
376,692.260,9.483
377,692.532,9.487
378,692.843,9.491
379,693.262,9.497
380,693.567,9.501
381,693.859,9.505
382,694.157,9.509
383,694.516,9.514
384,694.844,9.518
385,695.150,9.523
386,695.447,9.527
387,695.727,9.531
388,695.978,9.534
389,696.278,9.538
390,694.887,9.519
391,695.637,9.529
392,696.177,9.537
393,696.663,9.543
394,697.104,9.549
395,697.527,9.555
396,697.936,9.561
397,698.335,9.566
398,698.718,9.571
399,699.128,9.577
400,699.499,9.582
401,699.853,9.587
402,700.330,9.594
403,700.613,9.597
404,701.004,9.603
405,701.309,9.607
406,701.632,9.611
407,701.970,9.616
408,702.276,9.620
409,702.594,9.625
410,702.917,9.629
411,703.267,9.634
412,703.591,9.638
413,703.900,9.642
414,704.213,9.647
415,704.527,9.651
416,704.205,9.647
417,704.742,9.654
418,705.155,9.660
419,705.468,9.664
420,705.798,9.668
421,706.206,9.674
422,706.459,9.678
423,706.857,9.683
424,707.177,9.687
425,707.498,9.692
426,707.820,9.696
427,708.127,9.700
428,708.445,9.705
429,705.001,9.658
430,705.983,9.671
431,706.805,9.682
432,707.444,9.691
433,708.145,9.701
434,708.666,9.708
435,709.092,9.714
436,709.541,9.720
437,710.047,9.727
438,710.470,9.732
439,710.923,9.739
440,711.329,9.744
441,711.731,9.750
442,711.567,9.747
443,711.964,9.753
444,712.368,9.758
445,712.764,9.764
446,713.185,9.770
447,713.555,9.775
448,714.042,9.781
449,714.404,9.786
450,714.775,9.791
451,715.134,9.796
452,715.573,9.802
453,715.917,9.807
454,716.261,9.812
455,705.719,9.667
456,705.643,9.666
457,705.685,9.667
458,705.719,9.667
459,705.859,9.669
460,706.029,9.672
461,706.216,9.674
462,706.420,9.677
463,706.775,9.682
464,706.993,9.685
465,707.219,9.688
466,707.479,9.691
467,707.713,9.695
468,707.956,9.698
469,708.203,9.701
470,708.451,9.705
471,708.699,9.708
472,708.944,9.712
473,709.195,9.715
474,709.447,9.718
475,709.761,9.723
476,710.013,9.726
477,710.260,9.730
478,710.335,9.731
479,710.729,9.736
480,710.976,9.739
481,715.563,9.802
482,715.982,9.808
483,716.389,9.814
484,716.713,9.818
485,716.988,9.822
486,717.455,9.828
487,717.675,9.831
488,717.956,9.835
489,718.224,9.839
490,718.493,9.842
491,718.905,9.848
492,719.346,9.854
493,719.630,9.858
494,718.134,9.837
495,718.349,9.840
496,718.610,9.844
497,718.861,9.847
498,719.170,9.852
499,719.349,9.854
500,719.615,9.858
501,719.874,9.861
502,720.129,9.865
503,720.512,9.870
504,720.767,9.874
505,721.026,9.877
506,721.285,9.881
507,720.794,9.874
508,720.929,9.876
509,721.206,9.880
510,721.480,9.883
511,721.758,9.887
512,722.226,9.894
513,722.587,9.898
514,722.852,9.902
515,723.110,9.906
516,723.368,9.909
517,723.652,9.913
518,723.898,9.916
519,724.157,9.920
520,690.641,9.461
521,691.868,9.478
522,692.666,9.489
523,693.480,9.500
524,694.045,9.507
525,694.603,9.515
526,695.121,9.522
527,695.684,9.530
528,696.098,9.536
529,696.581,9.542
530,697.005,9.548
531,697.413,9.554
532,697.800,9.559
533,698.182,9.564
534,698.557,9.569
535,698.921,9.574
536,699.278,9.579
537,699.690,9.585
538,700.006,9.589
539,700.367,9.594
540,700.698,9.599
541,701.142,9.605
542,701.458,9.609
543,701.874,9.615
544,702.180,9.619
545,702.501,9.623
546,702.808,9.628
547,703.112,9.632
548,703.389,9.635
549,703.681,9.639
550,703.976,9.644
551,704.273,9.648
552,704.633,9.653
553,704.921,9.656
554,705.175,9.660
555,705.456,9.664
556,705.893,9.670
557,706.174,9.674
558,706.498,9.678
559,706.773,9.682
560,706.943,9.684
561,707.221,9.688
562,707.490,9.692
563,707.759,9.695
564,708.030,9.699
565,708.444,9.705
566,708.701,9.708
567,708.963,9.712
568,709.227,9.715
569,709.492,9.719
570,709.757,9.723
571,710.030,9.726
572,716.346,9.813
573,716.740,9.818
574,717.052,9.823
575,717.324,9.826
576,717.619,9.830
577,717.898,9.834
578,718.305,9.840
579,718.490,9.842
580,718.757,9.846
581,719.008,9.849
582,719.256,9.853
583,719.616,9.858
584,719.880,9.861
585,720.199,9.866
586,720.594,9.871
587,720.855,9.875
588,721.093,9.878
589,721.333,9.881
590,721.691,9.886
591,721.827,9.888
592,722.057,9.891
593,722.315,9.895
594,722.565,9.898
595,722.798,9.901
596,723.266,9.908
597,723.464,9.910
598,723.476,9.911
599,723.725,9.914
600,723.988,9.918
601,724.232,9.921
602,724.468,9.924
603,724.729,9.928
604,724.972,9.931
605,725.192,9.934
606,725.485,9.938
607,725.723,9.941
608,725.959,9.945
609,726.253,9.949
610,726.526,9.952
611,725.594,9.940
612,725.826,9.943
613,726.089,9.946
614,726.451,9.951
615,726.707,9.955
616,726.962,9.958
617,727.217,9.962
618,727.483,9.966
619,727.692,9.968
620,727.938,9.972
621,728.178,9.975
622,728.467,9.979
623,728.705,9.982
624,728.946,9.986
625,729.189,9.989
626,729.600,9.995
627,729.833,9.998
628,730.069,10.001
629,730.295,10.004
630,730.699,10.010
631,730.934,10.013
632,731.036,10.014
633,731.277,10.017
634,731.616,10.022
635,731.844,10.025
636,732.153,10.029
637,733.079,10.042
638,733.419,10.047
639,733.672,10.050
640,733.911,10.054
641,734.184,10.057
642,734.404,10.060
643,734.643,10.064
644,734.883,10.067
645,735.166,10.071
646,735.402,10.074
647,735.662,10.078
648,735.904,10.081
649,736.141,10.084
650,736.463,10.089
651,736.607,10.091
652,736.875,10.094
653,737.104,10.097
654,737.326,10.100
655,737.594,10.104
656,737.820,10.107
657,738.094,10.111
658,738.274,10.113
659,738.495,10.116
660,738.711,10.119
661,738.917,10.122
662,739.208,10.126
663,739.973,10.137
664,740.249,10.140
665,740.491,10.144
666,740.786,10.148
667,740.993,10.151
668,741.226,10.154
669,741.461,10.157
670,741.683,10.160
671,741.917,10.163
672,742.150,10.166
673,742.390,10.170
674,742.649,10.173
675,742.842,10.176
676,731.401,10.019
677,732.052,10.028
678,732.393,10.033
679,732.732,10.037
680,733.029,10.041
681,733.220,10.044
682,733.676,10.050
683,733.863,10.053
684,734.219,10.058
685,734.334,10.059
686,734.440,10.061
687,734.678,10.064
688,735.078,10.070
689,734.194,10.057
690,734.543,10.062
691,734.925,10.067
692,735.225,10.072
693,735.502,10.075
694,735.967,10.082
695,736.218,10.085
696,736.470,10.089
697,736.621,10.091
698,736.914,10.095
699,737.225,10.099
700,737.362,10.101
701,737.656,10.105
702,737.607,10.104
703,737.855,10.108
704,738.096,10.111
705,738.338,10.114
706,738.583,10.118
707,738.838,10.121
708,739.182,10.126
709,739.409,10.129
710,739.647,10.132
711,739.867,10.135
712,740.025,10.137
713,740.238,10.140
714,740.603,10.145
715,742.347,10.169
716,742.590,10.172
717,742.766,10.175
718,742.912,10.177
719,743.084,10.179
720,743.253,10.182
721,743.442,10.184
722,743.637,10.187
723,743.889,10.190
724,744.204,10.195
725,744.472,10.198
726,744.699,10.201
727,744.744,10.202
728,744.937,10.205
729,745.225,10.209
730,745.401,10.211
731,745.613,10.214
732,745.803,10.216
733,745.965,10.219
734,746.164,10.221
735,746.316,10.224
736,746.506,10.226
737,746.701,10.229
738,747.096,10.234
739,747.092,10.234
740,747.257,10.236
741,747.433,10.239
742,747.615,10.241
743,748.115,10.248
744,748.257,10.250
745,748.422,10.252
746,748.530,10.254
747,748.830,10.258
748,749.021,10.261
749,749.341,10.265
750,749.525,10.267
751,749.611,10.269
752,749.786,10.271
753,749.982,10.274
754,750.399,10.279
755,750.580,10.282
756,750.815,10.285
757,750.985,10.287
758,751.150,10.290
759,751.480,10.294
760,751.657,10.297
761,751.840,10.299
762,752.038,10.302
763,752.125,10.303
764,752.289,10.305
765,752.458,10.308
766,752.672,10.311
767,753.102,10.316
768,753.310,10.319
769,753.474,10.322
770,753.495,10.322
771,753.650,10.324
772,753.839,10.327
773,754.215,10.332
774,754.388,10.334
775,754.567,10.337
776,754.776,10.339
777,754.852,10.340
778,755.027,10.343
779,755.361,10.347
780,755.537,10.350
781,755.737,10.353
782,755.922,10.355
783,756.110,10.358
784,756.257,10.360
785,756.421,10.362
786,756.866,10.368
787,757.144,10.372
788,757.295,10.374
789,757.468,10.376
790,757.644,10.379
791,757.785,10.381
792,757.949,10.383
793,755.997,10.356
794,756.205,10.359
795,756.607,10.364
796,756.796,10.367
797,756.961,10.369
798,757.152,10.372
799,757.356,10.375
800,757.744,10.380
801,757.920,10.382
802,758.108,10.385
803,758.182,10.386
804,758.328,10.388
805,758.541,10.391
806,758.349,10.388
807,758.591,10.392
808,758.814,10.395
809,759.027,10.398
810,759.234,10.400
811,759.546,10.405
812,759.673,10.406
813,759.881,10.409
814,759.963,10.410
815,760.129,10.413
816,760.444,10.417
817,760.553,10.419
818,760.874,10.423
819,767.085,10.508
820,768.156,10.523
821,768.951,10.534
822,769.588,10.542
823,770.142,10.550
824,770.631,10.557
825,771.086,10.563
826,771.511,10.569
827,771.911,10.574
828,772.352,10.580
829,772.737,10.585
830,773.075,10.590
831,773.508,10.596
832,773.165,10.591
833,773.507,10.596
