1,2028.803,3.468
2,2476.419,4.233
3,2808.498,4.801
4,3076.096,5.258
5,3302.026,5.644
6,3498.578,5.980
7,3673.183,6.279
8,3830.702,6.548
9,3974.500,6.794
10,4107.010,7.021
11,4230.053,7.231
12,4345.030,7.427
13,4449.845,7.607
14,4552.104,7.781
15,4648.892,7.947
16,4740.861,8.104
17,4828.531,8.254
18,4912.336,8.397
19,4992.641,8.534
20,5069.763,8.666
21,5143.974,8.793
22,5215.510,8.915
23,5284.581,9.033
24,5351.374,9.148
25,5416.039,9.258
26,5461.200,9.335
27,5522.116,9.440
28,5581.223,9.541
29,5638.684,9.639
30,5694.596,9.734
31,5749.076,9.827
32,5802.203,9.918
33,5854.031,10.007
34,5904.631,10.093
35,5954.077,10.178
36,6002.444,10.261
37,6049.769,10.341
38,6096.082,10.421
39,6136.435,10.490
40,6181.082,10.566
41,6224.808,10.641
42,6267.690,10.714
43,6309.761,10.786
44,6351.053,10.857
45,6391.608,10.926
46,6431.441,10.994
47,6470.628,11.061
48,6509.159,11.127
49,6547.016,11.191
50,6584.259,11.255
51,6620.947,11.318
52,6649.801,11.367
53,6685.576,11.428
54,6720.640,11.488
55,6755.361,11.548
56,6789.430,11.606
57,6823.050,11.663
58,6856.212,11.720
59,6888.877,11.776
60,6921.104,11.831
61,6952.906,11.885
62,6984.295,11.939
63,7015.360,11.992
64,7045.971,12.044
65,7082.659,12.107
66,7112.833,12.159
67,7142.546,12.209
68,7171.873,12.260
69,7200.819,12.309
70,7229.392,12.358
71,7257.615,12.406
72,7285.588,12.454
73,7313.339,12.501
74,7340.646,12.548
75,7367.643,12.594
76,7394.424,12.640
77,7420.871,12.685
78,7436.253,12.712
79,7462.217,12.756
80,7487.746,12.800
81,7513.010,12.843
82,7538.122,12.886
83,7562.858,12.928
84,7587.436,12.970
85,7611.741,13.012
86,7635.833,13.053
87,7659.724,13.094
88,7683.433,13.134
89,7706.846,13.174
90,7730.096,13.214
91,7749.040,13.246
92,7772.727,13.287
93,7796.052,13.327
94,7818.847,13.366
95,7841.548,13.404
96,7863.885,13.443
97,7886.005,13.480
98,7907.968,13.518
99,7929.675,13.555
100,7951.317,13.592
101,7972.639,13.628
102,7993.789,13.665
103,8014.813,13.701
104,8147.760,13.928
105,8174.665,13.974
106,8199.602,14.016
107,8223.449,14.057
108,8246.569,14.097
109,8269.143,14.135
110,8291.470,14.173
111,8313.329,14.211
112,8334.848,14.248
113,8356.044,14.284
114,8377.049,14.320
115,8397.689,14.355
116,8418.196,14.390
117,8420.206,14.394
118,8441.429,14.430
119,8462.173,14.465
120,8482.540,14.500
121,8502.552,14.534
122,8522.175,14.568
123,8542.021,14.602
124,8561.481,14.635
125,8580.752,14.668
126,8599.770,14.700
127,8618.706,14.733
128,8637.410,14.765
129,8656.040,14.797
130,8645.008,14.778
131,8665.731,14.813
132,8685.553,14.847
133,8704.920,14.880
134,8723.849,14.913
135,8742.535,14.945
136,8761.018,14.976
137,8779.079,15.007
138,8797.106,15.038
139,8815.034,15.068
140,8833.127,15.099
141,8850.699,15.129
142,8868.204,15.159
143,8885.574,15.189
144,8902.745,15.218
145,8920.014,15.248
146,8936.707,15.276
147,8953.483,15.305
148,8970.230,15.334
149,8986.757,15.362
150,9003.099,15.390
151,9019.409,15.418
152,9035.890,15.446
153,9052.082,15.474
154,9068.126,15.501
155,9084.163,15.528
156,9069.717,15.504
157,9086.397,15.532
158,9103.170,15.561
159,9119.326,15.589
160,9135.136,15.616
161,9151.340,15.643
162,9166.936,15.670
163,9182.321,15.696
164,9197.895,15.723
165,9213.481,15.750
166,9228.736,15.776
167,9243.979,15.802
168,9259.042,15.827
169,9259.173,15.828
170,9272.975,15.851
171,9287.697,15.876
172,9301.914,15.901
173,9315.944,15.925
174,9330.093,15.949
175,9344.240,15.973
176,9358.585,15.998
177,9372.513,16.021
178,9387.072,16.046
179,9401.055,16.070
180,9415.042,16.094
181,9428.919,16.118
182,9441.478,16.139
183,9455.108,16.163
184,9469.032,16.186
185,9482.838,16.210
186,9496.658,16.234
187,9510.227,16.257
188,9524.025,16.280
189,9537.616,16.304
190,9551.076,16.327
191,9564.438,16.349
192,9577.732,16.372
193,9590.855,16.395
194,9604.052,16.417
195,9609.784,16.427
196,9623.056,16.450
197,9636.830,16.473
198,9650.089,16.496
199,9663.124,16.518
200,9675.764,16.540
201,9688.627,16.562
202,9701.594,16.584
203,9714.543,16.606
204,9727.237,16.628
205,9739.845,16.649
206,9752.500,16.671
207,9765.253,16.693
208,9757.651,16.680
209,9770.734,16.702
210,9783.827,16.724
211,9796.435,16.746
212,9808.907,16.767
213,9821.369,16.789
214,9833.673,16.810
215,9846.094,16.831
216,9858.410,16.852
217,9870.700,16.873
218,9883.006,16.894
219,9895.227,16.915
220,9907.233,16.935
221,9906.647,16.934
222,9919.449,16.956
223,9932.027,16.978
224,9944.443,16.999
225,9956.618,17.020
226,9969.384,17.042
227,9981.269,17.062
228,9993.088,17.082
229,10004.890,17.102
230,10016.610,17.122
231,10028.283,17.142
232,10039.883,17.162
233,10051.973,17.183
234,10060.952,17.198
235,10073.647,17.220
236,10085.767,17.241
237,10097.767,17.261
238,10109.374,17.281
239,10121.044,17.301
240,10132.035,17.320
241,10143.585,17.339
242,10154.951,17.359
243,10167.320,17.380
244,10178.439,17.399
245,10189.070,17.417
246,10200.865,17.437
247,10202.946,17.441
248,10213.565,17.459
249,10224.591,17.478
250,10235.684,17.497
251,10246.693,17.516
252,10258.014,17.535
253,10269.125,17.554
254,10279.823,17.572
255,10291.086,17.592
256,10301.666,17.610
257,10311.932,17.627
258,10322.758,17.646
259,10333.503,17.664
260,10312.612,17.628
261,10323.403,17.647
262,10334.055,17.665
263,10344.406,17.683
264,10355.340,17.701
265,10365.538,17.719
266,10376.581,17.738
267,10387.192,17.756
268,10397.577,17.774
269,10407.710,17.791
270,10418.122,17.809
271,10428.246,17.826
272,10438.928,17.844
273,10434.687,17.837
274,10446.481,17.857
275,10456.786,17.875
276,10467.208,17.893
277,10477.254,17.910
278,10487.714,17.928
279,10497.389,17.944
280,10507.707,17.962
281,10517.918,17.979
282,10528.154,17.997
283,10539.589,18.016
284,10549.219,18.033
285,10559.226,18.050
286,10558.988,18.050
287,10567.954,18.065
288,10580.333,18.086
289,10590.295,18.103
290,10600.572,18.121
291,10610.456,18.138
292,10620.480,18.155
293,10630.387,18.172
294,10640.034,18.188
295,10649.788,18.205
296,10658.944,18.220
297,10668.442,18.237
298,10678.283,18.253
299,10675.067,18.248
300,10685.236,18.265
