1,2194.598,3.751
2,2718.986,4.648
3,3112.133,5.320
4,3431.221,5.865
5,3702.084,6.328
6,3938.752,6.733
7,4149.753,7.094
8,4340.695,7.420
9,4515.473,7.719
10,4676.916,7.995
11,4827.145,8.252
12,4967.797,8.492
13,5098.495,8.715
14,5223.464,8.929
15,5342.053,9.132
16,5454.957,9.325
17,5562.759,9.509
18,5665.955,9.685
19,5764.972,9.855
20,5860.175,10.017
21,5951.885,10.174
22,6040.380,10.325
23,6125.905,10.472
24,6208.679,10.613
25,6288.896,10.750
26,6359.415,10.871
27,6436.041,11.002
28,6510.174,11.129
29,6582.142,11.252
30,6652.144,11.371
31,6720.324,11.488
32,6786.804,11.601
33,6851.685,11.712
34,6915.058,11.821
35,6977.004,11.927
36,7037.599,12.030
37,7096.908,12.131
38,7154.998,12.231
39,7209.350,12.324
40,7265.453,12.420
41,7320.373,12.513
42,7374.235,12.606
43,7427.096,12.696
44,7478.984,12.785
45,7529.955,12.872
46,7580.037,12.957
47,7629.317,13.042
48,7677.788,13.124
49,7725.460,13.206
50,7772.367,13.286
51,7818.564,13.365
52,7900.154,13.505
53,7949.005,13.588
54,7996.843,13.670
55,8043.864,13.750
56,8090.145,13.829
57,8135.747,13.907
58,8180.703,13.984
59,8225.043,14.060
60,8268.791,14.135
61,8311.968,14.208
62,8354.640,14.281
63,8396.767,14.353
64,8438.352,14.425
65,8476.324,14.489
66,8516.799,14.559
67,8556.835,14.627
68,8596.425,14.695
69,8635.572,14.762
70,8674.316,14.828
71,8712.596,14.893
72,8750.486,14.958
73,8787.975,15.022
74,8825.074,15.086
75,8861.817,15.148
76,8898.156,15.211
77,8934.132,15.272
78,8962.538,15.321
79,8997.495,15.380
80,9032.198,15.440
81,9066.612,15.498
82,9100.764,15.557
83,9134.568,15.615
84,9168.076,15.672
85,9201.290,15.729
86,9234.227,15.785
87,9266.895,15.841
88,9299.260,15.896
89,9331.332,15.951
90,9363.151,16.005
91,9385.420,16.043
92,9417.494,16.098
93,9449.060,16.152
94,9480.238,16.206
95,9511.046,16.258
96,9541.591,16.310
97,9571.863,16.362
98,9601.872,16.413
99,9631.722,16.464
100,9661.232,16.515
101,9690.505,16.565
102,9719.547,16.615
103,9748.407,16.664
104,9713.203,16.604
105,9742.843,16.654
106,9771.752,16.704
107,9800.230,16.753
108,9828.368,16.801
109,9856.215,16.848
110,9883.800,16.895
111,9911.119,16.942
112,9938.366,16.989
113,9965.148,17.034
114,9991.806,17.080
115,10018.272,17.125
116,10044.547,17.170
117,10066.638,17.208
118,10093.413,17.254
119,10119.557,17.298
120,10145.428,17.343
121,10171.107,17.387
122,10196.490,17.430
123,10221.711,17.473
124,10246.752,17.516
125,10271.766,17.559
126,10296.456,17.601
127,10320.985,17.643
128,10345.369,17.684
129,10369.637,17.726
130,10366.617,17.721
131,10390.427,17.761
