1,803.194,1.373
2,922.906,1.578
3,1008.612,1.724
4,1076.133,1.840
5,1132.224,1.935
6,1180.418,2.018
7,1222.805,2.090
8,1260.729,2.155
9,1295.107,2.214
10,1326.596,2.268
11,1355.680,2.317
12,1382.730,2.364
13,1407.525,2.406
14,1431.489,2.447
15,1454.069,2.486
16,1475.444,2.522
17,1495.755,2.557
18,1515.114,2.590
19,1533.616,2.622
20,1551.340,2.652
21,1568.356,2.681
22,1584.725,2.709
23,1600.497,2.736
24,1615.719,2.762
25,1630.432,2.787
26,1643.293,2.809
27,1657.212,2.833
28,1670.681,2.856
29,1683.744,2.878
30,1696.434,2.900
31,1708.776,2.921
32,1720.793,2.942
33,1732.507,2.962
34,1743.931,2.981
35,1755.082,3.000
36,1765.972,3.019
37,1776.622,3.037
38,1787.042,3.055
39,1793.792,3.066
40,1803.733,3.083
41,1813.487,3.100
42,1823.045,3.116
43,1832.426,3.132
44,1841.613,3.148
45,1850.637,3.163
46,1859.487,3.179
47,1868.182,3.193
48,1876.735,3.208
49,1885.153,3.222
50,1893.436,3.237
51,1901.557,3.251
52,1890.749,3.232
53,1898.665,3.246
54,1906.459,3.259
55,1914.121,3.272
56,1921.695,3.285
57,1929.135,3.298
58,1936.471,3.310
59,1943.696,3.323
60,1950.816,3.335
61,1957.856,3.347
62,1964.798,3.359
63,1971.662,3.370
64,1978.416,3.382
65,1985.020,3.393
66,1991.667,3.405
67,1998.212,3.416
68,2004.669,3.427
69,2011.049,3.438
70,2017.335,3.448
71,2023.558,3.459
72,2029.713,3.470
73,2035.760,3.480
74,2041.780,3.490
75,2047.728,3.500
76,2053.605,3.510
77,2059.433,3.520
78,2064.694,3.529
79,2070.427,3.539
80,2076.068,3.549
81,2081.643,3.558
82,2087.222,3.568
83,2092.643,3.577
84,2098.141,3.587
85,2103.479,3.596
86,2108.798,3.605
87,2114.039,3.614
88,2119.232,3.623
89,2124.397,3.631
90,2129.517,3.640
91,2131.790,3.644
92,2136.820,3.653
93,2141.801,3.661
94,2146.728,3.670
95,2151.613,3.678
96,2156.475,3.686
97,2161.272,3.694
98,2166.020,3.703
99,2170.767,3.711
100,2175.484,3.719
101,2180.172,3.727
102,2184.756,3.735
103,2189.315,3.742
104,2191.904,3.747
105,2196.579,3.755
106,2201.111,3.763
107,2205.598,3.770
108,2210.054,3.778
109,2214.456,3.785
110,2218.923,3.793
111,2223.226,3.800
112,2227.504,3.808
113,2231.756,3.815
114,2235.979,3.822
115,2240.233,3.829
116,2244.385,3.837
117,2240.335,3.830
118,2245.953,3.839
119,2251.030,3.848
120,2256.034,3.856
121,2260.704,3.864
122,2265.231,3.872
123,2269.645,3.880
124,2273.990,3.887
125,2278.244,3.894
126,2282.481,3.902
127,2286.623,3.909
128,2290.772,3.916
129,2294.823,3.923
130,2295.665,3.924
131,2299.689,3.931
132,2303.770,3.938
133,2307.735,3.945
134,2311.623,3.951
135,2315.477,3.958
136,2319.300,3.965
137,2323.115,3.971
138,2326.970,3.978
139,2330.642,3.984
140,2334.374,3.990
141,2338.046,3.997
142,2341.697,4.003
143,2337.410,3.996
144,2341.121,4.002
145,2344.733,4.008
146,2348.334,4.014
147,2351.929,4.020
148,2355.590,4.027
149,2359.147,4.033
150,2362.624,4.039
151,2366.121,4.045
152,2369.570,4.051
153,2372.965,4.056
154,2376.238,4.062
155,2379.723,4.068
156,2381.766,4.071
157,2385.207,4.077
158,2388.667,4.083
159,2392.007,4.089
160,2395.344,4.095
161,2398.575,4.100
162,2401.856,4.106
163,2405.098,4.111
164,2408.362,4.117
165,2411.594,4.122
166,2414.785,4.128
167,2417.941,4.133
168,2421.142,4.139
169,2415.607,4.129
170,2419.310,4.136
171,2422.774,4.141
172,2426.248,4.147
173,2429.585,4.153
174,2432.831,4.159
175,2436.082,4.164
176,2439.210,4.170
177,2442.319,4.175
178,2445.421,4.180
179,2448.498,4.185
180,2451.587,4.191
181,2454.637,4.196
182,2456.792,4.200
183,2460.118,4.205
184,2463.475,4.211
185,2466.580,4.216
186,2469.641,4.222
187,2472.652,4.227
188,2475.644,4.232
189,2478.687,4.237
190,2481.689,4.242
191,2484.540,4.247
192,2487.559,4.252
193,2490.459,4.257
194,2493.283,4.262
195,2511.744,4.294
196,2514.497,4.298
197,2517.259,4.303
198,2520.027,4.308
199,2522.807,4.312
200,2525.503,4.317
201,2528.239,4.322
202,2530.954,4.326
203,2533.763,4.331
204,2536.633,4.336
205,2539.311,4.341
206,2541.980,4.345
207,2544.621,4.350
208,2547.121,4.354
209,2550.072,4.359
210,2552.916,4.364
211,2555.675,4.369
212,2558.474,4.373
213,2561.173,4.378
214,2563.907,4.383
215,2566.560,4.387
216,2569.190,4.392
217,2571.870,4.396
218,2574.501,4.401
219,2576.916,4.405
220,2579.466,4.409
221,2581.011,4.412
222,2584.096,4.417
223,2587.047,4.422
224,2589.921,4.427
225,2592.674,4.432
226,2595.235,4.436
227,2597.931,4.441
228,2600.527,4.445
229,2603.432,4.450
230,2606.000,4.455
231,2608.541,4.459
232,2611.209,4.464
233,2613.732,4.468
234,2579.518,4.409
235,2580.373,4.411
236,2581.819,4.413
237,2583.417,4.416
238,2585.194,4.419
239,2587.298,4.423
240,2589.245,4.426
241,2591.381,4.430
242,2593.640,4.434
243,2595.798,4.437
244,2597.886,4.441
245,2600.120,4.445
246,2602.279,4.448
247,2599.583,4.444
248,2601.843,4.448
249,2604.326,4.452
250,2606.524,4.456
251,2608.710,4.459
252,2611.065,4.463
253,2613.318,4.467
254,2615.495,4.471
255,2617.981,4.475
256,2620.218,4.479
257,2622.435,4.483
258,2624.773,4.487
259,2627.012,4.491
260,2628.943,4.494
261,2631.285,4.498
262,2633.559,4.502
263,2635.829,4.506
264,2638.157,4.510
265,2640.468,4.514
266,2642.713,4.517
267,2644.959,4.521
268,2647.061,4.525
269,2649.276,4.529
270,2651.667,4.533
271,2653.866,4.537
272,2656.116,4.540
273,2655.707,4.540
274,2658.140,4.544
275,2660.452,4.548
276,2662.768,4.552
277,2664.994,4.556
278,2667.249,4.559
279,2669.484,4.563
280,2671.845,4.567
281,2674.041,4.571
282,2676.244,4.575
283,2678.515,4.579
284,2680.698,4.582
285,2682.711,4.586
286,2683.991,4.588
287,2686.427,4.592
288,2688.748,4.596
289,2691.081,4.600
290,2693.305,4.604
291,2695.369,4.607
292,2697.490,4.611
293,2699.668,4.615
294,2701.855,4.619
295,2704.110,4.622
296,2706.208,4.626
297,2708.257,4.629
298,2710.416,4.633
299,2708.245,4.629
300,2710.834,4.634
301,2713.243,4.638
302,2715.546,4.642
303,2717.790,4.646
304,2720.044,4.650
305,2721.967,4.653
306,2724.262,4.657
307,2726.495,4.661
308,2728.576,4.664
309,2730.593,4.668
310,2732.761,4.671
311,2734.851,4.675
312,2738.352,4.681
313,2740.423,4.684
314,2742.493,4.688
315,2744.537,4.692
316,2746.606,4.695
317,2748.741,4.699
318,2750.775,4.702
319,2752.863,4.706
320,2754.837,4.709
321,2756.965,4.713
322,2758.929,4.716
323,2760.916,4.720
324,2762.872,4.723
325,2763.237,4.723
326,2765.521,4.727
327,2767.640,4.731
328,2769.676,4.734
329,2771.701,4.738
330,2773.827,4.742
331,2775.891,4.745
332,2777.892,4.749
333,2779.872,4.752
334,2781.876,4.755
335,2783.881,4.759
336,2785.831,4.762
337,2787.771,4.765
338,2782.013,4.756
339,2784.388,4.760
340,2786.381,4.763
341,2788.488,4.767
342,2790.713,4.770
343,2792.709,4.774
344,2794.708,4.777
345,2796.757,4.781
346,2798.663,4.784
347,2800.639,4.787
348,2802.529,4.791
349,2804.440,4.794
350,2806.431,4.797
351,2806.779,4.798
352,2808.804,4.801
353,2810.840,4.805
354,2812.786,4.808
355,2814.716,4.811
356,2816.727,4.815
357,2818.634,4.818
358,2820.518,4.821
359,2822.382,4.825
360,2824.196,4.828
361,2826.031,4.831
362,2827.875,4.834
363,2829.707,4.837
364,2828.693,4.835
365,2830.634,4.839
366,2832.549,4.842
367,2834.429,4.845
368,2836.382,4.849
369,2838.386,4.852
370,2840.212,4.855
371,2842.018,4.858
372,2843.811,4.861
373,2845.682,4.864
374,2847.562,4.868
375,2849.328,4.871
376,2851.034,4.874
377,2831.806,4.841
378,2833.861,4.844
379,2835.834,4.848
380,2837.889,4.851
381,2839.833,4.854
382,2841.641,4.858
383,2843.402,4.861
384,2845.371,4.864
385,2847.091,4.867
386,2848.979,4.870
387,2850.697,4.873
388,2852.413,4.876
389,2854.200,4.879
390,2856.034,4.882
391,2857.886,4.885
392,2859.703,4.888
393,2861.681,4.892
394,2863.451,4.895
395,2865.204,4.898
396,2866.823,4.901
397,2868.521,4.903
398,2870.336,4.907
399,2872.089,4.910
400,2873.809,4.912
401,2875.447,4.915
402,2877.065,4.918
403,2867.598,4.902
404,2869.540,4.905
405,2871.358,4.908
406,2873.125,4.911
407,2874.866,4.914
408,2876.796,4.918
409,2878.531,4.921
410,2880.228,4.923
411,2881.712,4.926
412,2883.387,4.929
413,2885.030,4.932
414,2886.913,4.935
415,2888.564,4.938
416,2889.427,4.939
417,2891.083,4.942
418,2892.785,4.945
419,2894.400,4.948
420,2895.994,4.950
421,2897.674,4.953
422,2899.368,4.956
423,2900.921,4.959
424,2902.556,4.962
425,2904.244,4.965
426,2906.028,4.968
427,2907.474,4.970
428,2908.959,4.973
429,2908.194,4.971
430,2909.882,4.974
431,2911.459,4.977
432,2913.178,4.980
433,2914.718,4.982
434,2916.286,4.985
435,2918.120,4.988
436,2919.727,4.991
437,2921.275,4.994
438,2922.873,4.996
439,2924.465,4.999
440,2926.013,5.002
441,2927.720,5.005
442,2927.106,5.004
443,2928.464,5.006
444,2929.898,5.008
445,2931.345,5.011
446,2932.922,5.014
447,2934.534,5.016
448,2935.929,5.019
449,2937.424,5.021
450,2938.983,5.024
451,2940.456,5.026
452,2941.953,5.029
453,2943.381,5.031
454,2944.846,5.034
455,2943.555,5.032
456,2945.378,5.035
457,2947.395,5.038
458,2949.092,5.041
459,2950.606,5.044
460,2952.109,5.046
461,2953.744,5.049
462,2955.377,5.052
463,2957.168,5.055
