258,7551.056,12.908
259,7559.154,12.922
260,7566.726,12.935
261,7574.741,12.948
262,7582.654,12.962
263,7590.531,12.975
264,7598.368,12.989
265,7606.219,13.002
266,7614.085,13.016
267,7621.836,13.029
268,7629.330,13.042
269,7637.177,13.055
270,7644.822,13.068
271,7652.451,13.081
272,7660.088,13.094
273,7601.011,12.993
274,7609.630,13.008
275,7617.994,13.022
276,7625.975,13.036
277,7634.009,13.050
278,7641.888,13.063
279,7649.632,13.076
280,7657.263,13.089
281,7664.825,13.102
282,7672.434,13.115
283,7679.976,13.128
284,7687.410,13.141
285,7694.875,13.154
286,7699.911,13.162
287,7707.998,13.176
288,7715.870,13.190
289,7723.540,13.203
290,7731.496,13.216
291,7739.030,13.229
292,7746.327,13.242
293,7753.700,13.254
294,7761.263,13.267
295,7768.632,13.280
296,7775.992,13.292
297,7783.195,13.305
298,7790.288,13.317
299,7796.864,13.328
300,7806.013,13.344
301,7814.687,13.358
302,7822.837,13.372
303,7830.738,13.386
304,7838.445,13.399
305,7846.178,13.412
306,7853.509,13.425
307,7861.446,13.438
308,7868.934,13.451
309,7876.230,13.464
310,7883.358,13.476
311,7890.495,13.488
312,7891.943,13.491
313,7899.315,13.503
314,7906.873,13.516
315,7914.361,13.529
316,7921.559,13.541
317,7928.131,13.552
318,7935.875,13.566
319,7942.622,13.577
320,7949.577,13.589
321,7956.482,13.601
322,7963.407,13.613
323,7970.558,13.625
324,7977.662,13.637
325,7970.535,13.625
326,7977.713,13.637
327,7984.665,13.649
328,7991.830,13.661
329,7999.010,13.674
330,8005.753,13.685
331,8012.477,13.697
332,8019.290,13.708
333,8026.125,13.720
334,8032.758,13.731
335,8039.507,13.743
336,8045.938,13.754
337,8052.441,13.765
338,8052.051,13.764
339,8059.236,13.776
340,8066.178,13.788
341,8073.094,13.800
342,8079.741,13.812
343,8086.393,13.823
344,8092.977,13.834
345,8099.775,13.846
346,8106.622,13.857
347,8113.146,13.869
348,8119.545,13.880
349,8125.697,13.890
350,8132.234,13.901
351,8111.261,13.865
352,8117.849,13.877
353,8124.375,13.888
354,8130.660,13.899
355,8137.047,13.909
356,8143.380,13.920
357,8149.725,13.931
358,8156.015,13.942
359,8162.539,13.953
360,8168.962,13.964
361,8175.504,13.975
362,8181.096,13.985
363,8187.686,13.996
364,8223.439,14.057
365,8226.088,14.062
366,8229.872,14.068
367,8234.282,14.076
368,8239.086,14.084
369,8244.178,14.093
370,8248.855,14.101
371,8254.002,14.109
372,8258.830,14.118
373,8263.997,14.126
374,8269.643,14.136
375,8274.965,14.145
376,8280.420,14.155
377,8283.722,14.160
378,8290.741,14.172
379,8297.073,14.183
380,8303.144,14.193
381,8309.144,14.204
382,8315.250,14.214
383,8321.583,14.225
384,8326.765,14.234
385,8332.673,14.244
386,8338.263,14.253
387,8343.706,14.263
388,8349.428,14.273
389,8355.036,14.282
390,8345.805,14.266
391,8352.799,14.278
392,8359.362,14.290
393,8365.780,14.300
394,8371.763,14.311
395,8377.420,14.320
396,8383.298,14.330
397,8389.194,14.341
398,8395.033,14.350
399,8400.916,14.361
400,8406.512,14.370
401,8412.475,14.380
402,8418.294,14.390
403,8412.479,14.380
404,8418.634,14.391
405,8424.532,14.401
406,8430.694,14.411
407,8436.689,14.422
408,8442.185,14.431
409,8447.762,14.441
410,8453.553,14.451
411,8459.087,14.460
412,8464.615,14.469
413,8470.207,14.479
414,8476.014,14.489
415,8481.596,14.498
416,8480.939,14.497
417,8486.560,14.507
418,8492.325,14.517
419,8498.546,14.527
420,8504.519,14.538
421,8509.939,14.547
422,8516.180,14.558
423,8521.682,14.567
424,8527.063,14.576
425,8532.696,14.586
426,8538.128,14.595
427,8543.468,14.604
428,8548.624,14.613
429,8885.485,15.189
430,8901.472,15.216
431,8914.332,15.238
432,8925.214,15.257
433,8935.080,15.274
434,8944.198,15.289
435,8952.761,15.304
436,8961.058,15.318
437,8968.980,15.332
438,8976.856,15.345
439,8984.652,15.358
440,8991.520,15.370
441,8999.018,15.383
442,8978.391,15.348
443,8986.002,15.361
444,8993.279,15.373
445,9000.586,15.386
446,9007.290,15.397
447,9014.303,15.409
448,9021.026,15.421
449,9027.645,15.432
450,9034.179,15.443
451,9041.158,15.455
452,9047.123,15.465
453,9053.783,15.477
454,9060.339,15.488
455,9038.990,15.451
456,9046.576,15.464
457,9052.911,15.475
458,9059.536,15.486
459,9066.369,15.498
460,9072.691,15.509
461,9079.045,15.520
462,9085.166,15.530
463,9091.540,15.541
464,9097.740,15.552
465,9103.851,15.562
466,9109.967,15.573
467,9116.092,15.583
468,9103.161,15.561
469,9109.076,15.571
470,9115.572,15.582
471,9121.767,15.593
472,9128.330,15.604
473,9134.534,15.615
474,9140.400,15.625
475,9146.041,15.634
476,9151.975,15.644
477,9157.870,15.654
478,9163.851,15.665
479,9169.561,15.674
480,9174.903,15.684
481,9179.378,15.691
482,9185.568,15.702
483,9191.649,15.712
484,9197.372,15.722
485,9203.449,15.732
486,9208.949,15.742
487,9214.335,15.751
488,9219.966,15.761
489,9225.935,15.771
490,9231.577,15.780
491,9236.995,15.790
492,9242.750,15.800
493,9248.536,15.809
494,9220.316,15.761
495,9226.266,15.771
496,9232.238,15.782
497,9237.986,15.791
498,9243.541,15.801
499,9249.527,15.811
500,9255.088,15.821
501,9260.580,15.830
502,9265.831,15.839
503,9270.775,15.847
504,9276.184,15.857
505,9281.718,15.866
506,9287.185,15.876
507,9288.215,15.877
508,9293.262,15.886
509,9299.576,15.897
510,9304.664,15.905
511,9310.086,15.915
512,9315.321,15.924
513,9320.845,15.933
514,9325.924,15.942
515,9330.637,15.950
516,9336.485,15.960
517,9341.920,15.969
518,9347.066,15.978
519,9351.762,15.986
520,9326.610,15.943
521,9331.821,15.952
522,9336.828,15.960
523,9342.459,15.970
524,9347.668,15.979
525,9352.651,15.987
526,9357.546,15.996
527,9363.214,16.005
528,9368.389,16.014
529,9373.427,16.023
530,9378.625,16.032
531,9383.380,16.040
532,9388.216,16.048
533,9383.198,16.040
534,9389.067,16.050
535,9393.680,16.058
536,9399.581,16.068
537,9404.391,16.076
538,9408.986,16.084
539,9414.127,16.093
540,9419.038,16.101
541,9424.030,16.109
542,9429.355,16.119
543,9433.801,16.126
544,9438.862,16.135
545,9443.709,16.143
546,9450.499,16.155
547,9455.563,16.163
548,9461.396,16.173
549,9466.559,16.182
550,9471.404,16.190
551,9476.386,16.199
552,9481.364,16.207
553,9486.031,16.215
554,9491.116,16.224
555,9495.996,16.232
556,9500.838,16.241
557,9506.504,16.250
558,9510.674,16.258
559,9515.422,16.266
560,9519.989,16.273
561,9524.999,16.282
562,9529.872,16.290
563,9534.686,16.299
564,9539.912,16.308
565,9543.950,16.314
566,9549.323,16.324
567,9552.462,16.329
568,9558.314,16.339
569,9562.751,16.347
570,9567.981,16.356
571,9572.206,16.363
572,9568.382,16.356
573,9573.576,16.365
574,9579.217,16.375
575,9583.062,16.381
576,9587.570,16.389
577,9592.368,16.397
578,9597.047,16.405
579,9601.497,16.413
580,9606.986,16.422
581,9611.784,16.430
582,9617.392,16.440
583,9621.557,16.447
584,9626.203,16.455
585,8876.430,15.173
586,8856.412,15.139
587,8844.472,15.119
588,8835.593,15.104
589,8829.510,15.093
590,8825.477,15.086
591,8822.229,15.081
592,8819.749,15.076
593,8818.185,15.074
594,8816.976,15.072
595,8816.624,15.071
596,8815.856,15.070
597,8816.518,15.071
598,8814.169,15.067
599,8814.616,15.068
600,8815.201,15.069
601,8816.116,15.070
602,8817.212,15.072
603,8818.347,15.074
604,8819.389,15.076
605,8820.934,15.079
606,8822.552,15.081
607,8824.137,15.084
608,8825.986,15.087
609,8827.712,15.090
610,8829.589,15.093
611,8948.399,15.296
612,8955.003,15.308
613,8959.874,15.316
614,8964.440,15.324
615,8968.637,15.331
616,8972.351,15.337
617,8975.847,15.343
618,8979.328,15.349
619,8982.498,15.355
620,8985.536,15.360
621,8988.961,15.366
622,8992.315,15.371
623,8995.769,15.377
624,8974.688,15.341
625,8978.560,15.348
626,8981.895,15.354
627,8985.422,15.360
628,8988.699,15.365
629,8991.893,15.371
630,8995.135,15.376
631,8998.271,15.382
632,9001.572,15.387
633,9004.769,15.393
634,9008.244,15.399
635,9011.241,15.404
636,9014.396,15.409
637,9001.246,15.387
638,9005.412,15.394
639,9008.206,15.399
640,9011.501,15.404
641,9014.952,15.410
642,9018.673,15.417
643,9022.224,15.423
644,9025.573,15.428
645,9029.355,15.435
646,9032.597,15.440
647,9035.491,15.445
648,9039.198,15.452
649,9042.166,15.457
650,9067.058,15.499
651,9071.034,15.506
652,9075.147,15.513
653,9079.023,15.520
654,9082.921,15.526
655,9086.665,15.533
656,9090.075,15.539
657,9093.480,15.544
658,9096.700,15.550
659,9100.321,15.556
660,9103.554,15.562
661,9107.011,15.568
662,9111.139,15.575
663,9097.406,15.551
664,9100.842,15.557
665,9104.557,15.563
666,9108.127,15.569
667,9111.449,15.575
668,9114.874,15.581
669,9118.364,15.587
670,9121.255,15.592
671,9124.432,15.597
672,9127.954,15.603
673,9131.244,15.609
674,9134.648,15.615
675,9138.651,15.622
676,9153.636,15.647
677,9157.895,15.655
678,9161.332,15.660
679,9165.409,15.667
680,9169.004,15.674
681,9172.373,15.679
682,9176.044,15.686
683,9179.238,15.691
684,9182.661,15.697
685,9186.134,15.703
686,9189.587,15.709
687,9192.909,15.714
688,9196.261,15.720
689,9196.703,15.721
690,9200.148,15.727
691,9203.859,15.733
692,9206.775,15.738
693,9210.993,15.745
694,9214.010,15.750
695,9217.373,15.756
696,9220.849,15.762
697,9224.043,15.768
698,9227.219,15.773
699,9230.628,15.779
700,9234.405,15.785
701,9238.107,15.792
702,9231.558,15.780
703,9234.952,15.786
704,9238.205,15.792
705,9241.877,15.798
706,9245.131,15.804
707,9248.576,15.810
708,9252.229,15.816
709,9255.440,15.821
710,9258.984,15.827
711,9262.215,15.833
712,9265.350,15.838
713,9269.267,15.845
714,9272.377,15.850
715,9204.006,15.733
716,9206.127,15.737
717,9208.782,15.742
718,9211.505,15.746
719,9214.256,15.751
720,9217.352,15.756
721,9220.112,15.761
722,9223.140,15.766
723,9226.083,15.771
724,9228.959,15.776
725,9231.971,15.781
726,9235.485,15.787
727,9238.375,15.792
728,9239.933,15.795
729,9243.050,15.800
730,9246.543,15.806
731,9249.563,15.811
732,9252.747,15.817
733,9255.692,15.822
734,9259.186,15.828
735,9261.963,15.832
736,9264.786,15.837
737,9268.162,15.843
738,9271.444,15.849
739,9274.449,15.854
740,9277.378,15.859
741,9229.648,15.777
742,9233.240,15.783
743,9236.470,15.789
744,9239.884,15.795
745,9243.006,15.800
746,9246.420,15.806
747,9249.148,15.811
748,9252.829,15.817
749,9255.625,15.822
750,9258.891,15.827
751,9262.577,15.833
752,9265.290,15.838
753,9268.343,15.843
754,9265.559,15.839
755,9268.284,15.843
756,9270.838,15.848
757,9273.716,15.853
758,9276.718,15.858
759,9279.421,15.862
760,9282.395,15.867
761,9285.150,15.872
762,9288.396,15.878
763,9291.408,15.883
764,9294.511,15.888
765,9297.810,15.894
766,9300.402,15.898
767,9297.001,15.892
768,9300.513,15.898
769,9303.874,15.904
770,9306.515,15.909
771,9308.994,15.913
772,9311.745,15.918
773,9314.540,15.922
774,9317.736,15.928
775,9320.675,15.933
776,9323.872,15.938
777,9326.996,15.944
778,9330.040,15.949
779,9333.350,15.954
780,9309.033,15.913
781,9312.044,15.918
782,9315.008,15.923
783,9318.786,15.930
784,9321.725,15.935
785,9323.956,15.938
786,9327.377,15.944
787,9330.608,15.950
788,9333.717,15.955
789,9336.671,15.960
790,9339.874,15.966
791,9342.751,15.971
792,9345.697,15.976
793,9332.975,15.954
794,9335.945,15.959
795,9339.158,15.964
796,9342.306,15.970
797,9344.965,15.974
798,9348.206,15.980
799,9351.511,15.985
800,9354.126,15.990
801,9357.346,15.995
802,9360.355,16.001
803,9362.998,16.005
804,9366.057,16.010
805,9368.763,16.015
806,9332.605,15.953
807,9336.383,15.960
808,9339.580,15.965
809,9343.075,15.971
810,9345.964,15.976
811,9348.979,15.981
812,9351.959,15.986
813,9354.620,15.991
814,9357.802,15.996
815,9360.444,16.001
816,9363.848,16.007
817,9366.812,16.012
818,9369.451,16.016
819,9366.258,16.011
820,9369.313,16.016
821,9372.240,16.021
822,9375.319,16.026
823,9378.790,16.032
824,9381.583,16.037
825,9385.377,16.043
826,9388.117,16.048
827,9390.626,16.052
828,9393.285,16.057
829,9396.563,16.063
830,9399.370,16.067
831,9403.270,16.074
832,9382.768,16.039
833,9387.119,16.046
