133,3924.697,6.709
134,3931.931,6.721
135,3938.922,6.733
136,3945.957,6.745
137,3952.878,6.757
138,3959.751,6.769
139,3966.619,6.781
140,3973.468,6.792
141,3980.313,6.804
142,3987.093,6.816
143,4036.646,6.900
144,4042.688,6.911
145,4048.890,6.921
146,4055.226,6.932
147,4061.564,6.943
148,4067.957,6.954
149,4074.313,6.965
150,4080.743,6.976
151,4086.929,6.986
152,4093.212,6.997
153,4099.656,7.008
154,4105.898,7.019
155,4112.122,7.029
156,4114.438,7.033
157,4120.727,7.044
158,4126.659,7.054
159,4132.797,7.065
160,4139.166,7.075
161,4145.220,7.086
162,4151.245,7.096
163,4157.284,7.106
164,4163.573,7.117
165,4169.673,7.128
166,4175.707,7.138
167,4181.473,7.148
168,4187.194,7.158
169,4191.719,7.165
170,4197.864,7.176
171,4204.027,7.186
172,4209.721,7.196
173,4215.418,7.206
174,4221.288,7.216
175,4227.096,7.226
176,4232.854,7.236
177,4239.022,7.246
178,4244.704,7.256
179,4250.421,7.266
180,4255.793,7.275
181,4261.546,7.285
182,4267.144,7.294
183,4272.627,7.304
184,4278.158,7.313
185,4283.920,7.323
186,4289.654,7.333
187,4294.683,7.341
188,4300.216,7.351
189,4305.906,7.361
190,4311.428,7.370
191,4316.851,7.379
192,4322.116,7.388
193,4327.540,7.398
194,4332.666,7.406
195,4333.561,7.408
196,4338.754,7.417
197,4343.988,7.426
198,4349.151,7.434
199,4354.207,7.443
200,4360.011,7.453
201,4365.025,7.462
202,4370.135,7.470
203,4375.380,7.479
204,4380.375,7.488
205,4385.641,7.497
206,4390.727,7.506
207,4395.598,7.514
208,4389.092,7.503
209,4395.668,7.514
210,4401.817,7.524
211,4407.716,7.535
212,4413.252,7.544
213,4418.855,7.554
214,4424.271,7.563
215,4429.554,7.572
216,4434.432,7.580
217,4439.656,7.589
218,4444.268,7.597
219,4449.750,7.606
220,4454.737,7.615
221,4433.089,7.578
222,4438.433,7.587
223,4443.390,7.596
224,4448.299,7.604
225,4453.038,7.612
226,4458.287,7.621
227,4463.062,7.629
228,4467.002,7.636
229,4471.762,7.644
230,4477.267,7.653
231,4481.949,7.661
232,4486.735,7.670
233,4491.349,7.678
234,4495.554,7.685
235,4500.390,7.693
236,4505.109,7.701
237,4509.792,7.709
238,4514.491,7.717
239,4519.069,7.725
240,4523.696,7.733
241,4528.615,7.741
242,4533.178,7.749
243,4537.693,7.757
244,4542.475,7.765
245,4546.964,7.773
246,4551.407,7.780
247,4556.712,7.789
248,4560.969,7.797
249,4565.419,7.804
250,4569.648,7.811
251,4574.489,7.820
252,4578.922,7.827
253,4583.443,7.835
254,4587.161,7.841
255,4591.431,7.849
256,4596.133,7.857
257,4600.613,7.864
258,4605.552,7.873
259,4609.906,7.880
260,4523.182,7.732
261,4529.315,7.742
262,4534.743,7.752
263,4539.581,7.760
264,4544.398,7.768
265,4549.320,7.777
266,4553.920,7.784
267,4558.832,7.793
268,4563.252,7.800
269,4567.616,7.808
270,4572.175,7.816
271,4576.469,7.823
272,4580.743,7.830
273,4581.200,7.831
274,4585.731,7.839
275,4590.113,7.846
276,4595.013,7.855
277,4599.249,7.862
278,4603.503,7.869
279,4607.933,7.877
280,4612.490,7.885
281,4616.605,7.892
282,4620.652,7.899
283,4624.967,7.906
284,4629.014,7.913
285,4632.996,7.920
286,4614.044,7.887
287,4618.323,7.895
288,4622.471,7.902
289,4626.539,7.909
290,4630.294,7.915
291,4634.386,7.922
292,4638.415,7.929
293,4642.218,7.935
294,4646.747,7.943
295,4650.728,7.950
296,4654.669,7.957
297,4658.539,7.963
298,4662.288,7.970
299,4666.937,7.978
300,4672.113,7.987
301,4676.660,7.994
302,4681.939,8.003
303,4686.222,8.011
304,4689.965,8.017
305,4693.731,8.023
306,4698.245,8.031
307,4702.481,8.038
308,4706.664,8.046
309,4710.536,8.052
310,4713.808,8.058
311,4717.411,8.064
312,4720.056,8.068
313,4723.994,8.075
314,4727.720,8.082
315,4732.836,8.090
316,4736.364,8.096
317,4738.992,8.101
318,4742.551,8.107
319,4746.298,8.113
320,4749.894,8.119
321,4754.272,8.127
322,4758.358,8.134
323,4761.850,8.140
324,4765.974,8.147
325,4773.785,8.160
326,4777.657,8.167
327,4781.144,8.173
328,4784.757,8.179
329,4788.484,8.185
330,4792.404,8.192
331,4796.055,8.198
332,4799.666,8.205
333,4803.238,8.211
334,4806.813,8.217
335,4811.262,8.224
336,4814.200,8.229
337,4817.665,8.235
338,4817.516,8.235
339,4820.985,8.241
340,4825.996,8.250
341,4829.360,8.255
342,4832.706,8.261
343,4836.031,8.267
344,4840.146,8.274
345,4844.196,8.281
346,4847.011,8.285
347,4850.371,8.291
348,4853.733,8.297
349,4854.330,8.298
350,4860.149,8.308
351,4858.714,8.305
352,4863.393,8.313
353,4866.477,8.319
354,4869.531,8.324
355,4872.760,8.330
356,4875.968,8.335
357,4879.379,8.341
358,4882.552,8.346
359,4886.231,8.353
360,4889.564,8.358
361,4892.806,8.364
362,4895.936,8.369
363,4899.122,8.375
364,4892.114,8.363
365,4897.467,8.372
366,4901.443,8.379
367,4904.484,8.384
368,4907.724,8.389
369,4911.138,8.395
370,4914.350,8.401
371,4918.481,8.408
372,4921.766,8.413
373,4925.274,8.419
374,4928.664,8.425
375,4932.659,8.432
376,4935.832,8.437
377,4910.681,8.394
378,4914.426,8.401
379,4917.959,8.407
380,4921.405,8.413
381,4924.323,8.418
382,4927.023,8.422
383,4930.339,8.428
384,4934.759,8.435
385,4939.119,8.443
386,4941.850,8.448
387,4944.935,8.453
388,4948.791,8.459
389,4951.955,8.465
390,4953.322,8.467
391,4956.423,8.473
392,4958.966,8.477
393,4962.026,8.482
394,4966.521,8.490
395,4969.065,8.494
396,4972.306,8.500
397,4975.343,8.505
398,4978.586,8.510
399,4981.554,8.515
400,4984.549,8.521
401,4986.467,8.524
402,4990.898,8.531
403,4957.295,8.474
404,4961.577,8.481
405,4964.637,8.487
406,4967.833,8.492
407,4970.842,8.497
408,4973.931,8.502
409,4976.953,8.508
410,4980.542,8.514
411,4983.733,8.519
412,4986.456,8.524
413,4990.019,8.530
414,4993.196,8.535
415,4995.008,8.538
416,4983.542,8.519
417,4985.288,8.522
418,4988.496,8.527
419,4991.883,8.533
420,4996.018,8.540
421,4998.050,8.544
422,5000.826,8.548
423,5003.881,8.554
424,5008.200,8.561
425,5011.044,8.566
426,5014.234,8.571
427,5016.848,8.576
428,5019.947,8.581
429,5020.914,8.583
430,5023.895,8.588
431,5029.065,8.597
432,5030.980,8.600
433,5034.473,8.606
434,5037.461,8.611
435,5040.293,8.616
436,5043.405,8.621
437,5045.914,8.625
438,5048.760,8.630
439,5052.147,8.636
440,5054.811,8.641
441,5056.623,8.644
442,5055.349,8.642
443,5058.236,8.647
444,5061.712,8.652
445,5063.974,8.656
446,5066.658,8.661
447,5069.283,8.665
448,5071.879,8.670
449,5074.794,8.675
450,5078.814,8.682
451,5081.545,8.686
452,5084.286,8.691
453,5086.679,8.695
454,5089.431,8.700
455,5082.990,8.689
456,5085.861,8.694
457,5088.783,8.699
458,5091.765,8.704
459,5094.549,8.709
460,5096.637,8.712
461,5099.203,8.717
462,5102.062,8.721
463,5104.813,8.726
464,5109.287,8.734
465,5111.972,8.738
466,5113.908,8.742
467,5116.438,8.746
468,5111.067,8.737
469,5112.724,8.740
470,5115.447,8.744
471,5118.084,8.749
472,5120.740,8.753
473,5123.378,8.758
474,5126.038,8.762
475,5128.627,8.767
476,5132.044,8.773
477,5134.644,8.777
478,5137.503,8.782
479,5140.421,8.787
480,5144.241,8.794
481,5146.775,8.798
482,5149.515,8.803
483,5152.281,8.807
484,5155.361,8.813
485,5156.765,8.815
486,5160.584,8.822
487,5163.910,8.827
488,5165.914,8.831
489,5168.444,8.835
490,5171.064,8.839
491,5174.450,8.845
492,5176.444,8.849
493,5178.899,8.853
494,5158.401,8.818
495,5160.917,8.822
496,5163.312,8.826
497,5166.541,8.832
498,5168.977,8.836
499,5172.516,8.842
500,5175.060,8.846
501,5177.711,8.851
502,5180.039,8.855
503,5182.801,8.859
504,5185.517,8.864
505,5187.982,8.868
506,5190.833,8.873
507,5182.293,8.859
508,5185.520,8.864
509,5188.383,8.869
510,5194.126,8.879
511,5197.116,8.884
512,5199.708,8.888
513,5201.998,8.892
514,5204.381,8.896
515,5206.959,8.901
516,5210.722,8.907
517,5212.542,8.910
518,5215.544,8.915
519,5218.347,8.920
520,5205.282,8.898
521,5208.081,8.903
522,5209.582,8.905
523,5211.972,8.909
524,5214.647,8.914
525,5217.191,8.918
526,5219.242,8.922
527,5222.181,8.927
528,5225.690,8.933
529,5229.545,8.939
530,5232.151,8.944
531,5234.459,8.948
532,5236.847,8.952
533,5240.023,8.957
534,5242.520,8.962
535,5245.731,8.967
536,5248.304,8.971
537,5251.207,8.976
538,5252.894,8.979
539,5255.352,8.984
540,5258.604,8.989
541,5259.682,8.991
542,5263.380,8.997
543,5265.840,9.001
544,5271.076,9.010
545,5273.713,9.015
546,4562.598,7.799
547,4568.323,7.809
548,4571.841,7.815
549,4574.860,7.820
550,4576.682,7.823
551,4579.862,7.829
552,4582.115,7.833
553,4584.514,7.837
554,4587.402,7.842
555,4589.293,7.845
556,4590.748,7.847
557,4595.186,7.855
558,4597.826,7.860
559,4597.508,7.859
560,4600.167,7.864
561,4602.421,7.867
562,4605.542,7.873
563,4607.847,7.877
564,4610.034,7.880
565,4612.392,7.884
566,4613.543,7.886
567,4615.151,7.889
568,4618.021,7.894
569,4620.315,7.898
570,4622.761,7.902
571,4626.138,7.908
572,4626.865,7.909
573,4628.914,7.913
574,4631.149,7.916
575,4634.442,7.922
576,4635.957,7.925
577,4639.293,7.930
578,4641.567,7.934
579,4643.549,7.938
580,4645.810,7.942
581,4648.496,7.946
582,4649.744,7.948
583,4652.345,7.953
584,4653.183,7.954
585,4636.284,7.925
586,4637.369,7.927
587,4639.051,7.930
588,4640.759,7.933
589,4645.557,7.941
590,4647.842,7.945
591,4649.053,7.947
592,4651.234,7.951
593,4654.321,7.956
594,4656.456,7.960
595,4658.279,7.963
596,4660.684,7.967
597,4662.428,7.970
598,4663.844,7.972
599,4666.188,7.976
600,4668.315,7.980
601,4670.362,7.984
602,4671.756,7.986
603,4674.341,7.990
604,4675.785,7.993
605,4677.401,7.996
606,4680.417,8.001
607,4682.523,8.004
608,4685.399,8.009
609,4686.903,8.012
610,4688.724,8.015
611,4687.870,8.013
612,4689.772,8.017
613,4691.755,8.020
614,4694.175,8.024
615,4694.595,8.025
616,4696.852,8.029
617,4700.379,8.035
618,4702.345,8.038
619,4703.466,8.040
620,4707.334,8.047
621,4708.598,8.049
622,4709.220,8.050
623,4710.540,8.052
624,4708.195,8.048
625,4709.703,8.051
626,4711.347,8.054
627,4714.956,8.060
628,4715.360,8.060
629,4718.828,8.066
630,4720.266,8.069
631,4725.278,8.077
632,4726.873,8.080
633,4722.747,8.073
634,4731.176,8.087
635,4734.524,8.093
636,4736.150,8.096
637,4732.509,8.090
638,4732.578,8.090
639,4733.991,8.092
640,4734.898,8.094
641,4737.328,8.098
642,4739.311,8.101
643,4741.329,8.105
644,4742.869,8.107
645,4746.212,8.113
646,4746.256,8.113
647,4748.778,8.118
648,4751.099,8.122
649,4752.899,8.125
650,4779.913,8.171
651,4782.427,8.175
652,4786.406,8.182
653,4788.001,8.185
654,4791.311,8.190
655,4792.874,8.193
656,4795.169,8.197
657,4797.221,8.200
658,4799.502,8.204
659,4801.121,8.207
660,4803.741,8.212
661,4806.033,8.215
662,4808.400,8.219
663,4802.080,8.209
664,4804.568,8.213
665,4807.165,8.217
666,4809.095,8.221
667,4811.200,8.224
668,4813.424,8.228
669,4816.855,8.234
670,4817.991,8.236
671,4821.175,8.241
672,4823.142,8.245
673,4825.418,8.249
674,4826.890,8.251
675,4829.901,8.256
676,4831.183,8.258
677,4833.278,8.262
678,4835.580,8.266
679,4836.862,8.268
680,4838.900,8.272
681,4840.624,8.275
682,4844.992,8.282
683,4846.268,8.284
684,4848.116,8.287
685,4850.881,8.292
686,4852.871,8.296
687,4854.539,8.298
688,4856.395,8.302
689,4856.394,8.302
690,4858.781,8.306
691,4860.679,8.309
692,4861.531,8.310
693,4864.554,8.315
694,4866.926,8.320
695,4868.751,8.323
696,4870.697,8.326
697,4872.706,8.329
698,4874.147,8.332
699,4875.971,8.335
700,4877.886,8.338
701,4880.072,8.342
702,4877.966,8.338
703,4880.236,8.342
704,4882.073,8.345
705,4883.973,8.349
706,4884.336,8.349
707,4887.902,8.355
708,4890.847,8.360
709,4892.868,8.364
710,4894.849,8.367
711,4896.463,8.370
712,4898.371,8.373
713,4900.364,8.377
714,4901.937,8.379
715,4902.354,8.380
716,4901.838,8.379
717,4905.142,8.385
718,4905.778,8.386
719,4907.346,8.389
720,4909.105,8.392
721,4910.429,8.394
722,4913.668,8.399
723,4914.088,8.400
724,4915.541,8.403
725,4917.324,8.406
726,4921.617,8.413
727,4923.031,8.415
728,4915.602,8.403
729,4917.523,8.406
730,4920.070,8.410
731,4922.536,8.415
732,4924.440,8.418
733,4926.390,8.421
734,4928.138,8.424
735,4930.206,8.428
736,4932.239,8.431
737,4932.230,8.431
738,4933.708,8.434
739,4935.577,8.437
740,4937.870,8.441
741,4914.409,8.401
742,4918.750,8.408
743,4922.029,8.414
744,4924.742,8.418
745,4929.251,8.426
746,4931.620,8.430
747,4933.640,8.434
748,4935.607,8.437
749,4938.848,8.442
750,4941.192,8.446
751,4943.536,8.450
752,4945.661,8.454
753,4947.929,8.458
754,4950.235,8.462
755,4952.503,8.466
756,4954.423,8.469
757,4955.307,8.471
758,4957.358,8.474
759,4959.790,8.478
760,4963.733,8.485
761,4965.734,8.488
762,4967.779,8.492
763,4969.072,8.494
764,4970.411,8.496
765,4972.171,8.499
766,4973.907,8.502
767,4915.162,8.402
768,4916.653,8.405
769,4918.539,8.408
770,4919.765,8.410
771,4922.454,8.414
772,4923.955,8.417
773,4924.909,8.419
774,4926.591,8.422
775,4927.038,8.422
776,4929.571,8.427
777,4931.860,8.431
778,4932.483,8.432
779,4936.107,8.438
780,4918.714,8.408
781,4919.217,8.409
782,4921.207,8.412
783,4921.746,8.413
784,4923.767,8.417
785,4925.257,8.419
786,4926.775,8.422
787,4928.514,8.425
788,4929.885,8.427
789,4933.324,8.433
790,4933.210,8.433
791,4934.769,8.436
792,4935.911,8.437
793,4922.515,8.415
794,4923.972,8.417
795,4925.621,8.420
796,4928.750,8.425
797,4925.531,8.420
798,4927.049,8.422
799,4931.447,8.430
800,4932.593,8.432
801,4936.801,8.439
802,4936.350,8.438
803,4937.592,8.440
804,4941.642,8.447
805,4942.830,8.449
806,4939.495,8.444
807,4940.873,8.446
808,4942.101,8.448
809,4943.804,8.451
810,4947.087,8.457
811,4948.431,8.459
812,4949.768,8.461
813,4951.467,8.464
814,4953.509,8.468
815,4954.992,8.470
816,4956.542,8.473
817,4956.970,8.473
818,4958.776,8.477
819,4944.024,8.451
820,4947.244,8.457
821,4949.945,8.461
822,4946.976,8.456
823,4948.206,8.458
824,4949.536,8.461
825,4950.716,8.463
826,4952.862,8.466
827,4958.144,8.475
828,4959.320,8.477
829,4961.209,8.481
830,4962.982,8.484
831,4965.051,8.487
832,4966.178,8.489
833,4968.162,8.493
