1,216.365,2.964
2,261.155,3.577
3,294.047,4.028
4,320.371,4.389
5,342.479,4.691
6,361.632,4.954
7,378.585,5.186
8,393.833,5.395
9,407.715,5.585
10,420.477,5.760
11,432.300,5.922
12,443.326,6.073
13,453.441,6.212
14,463.214,6.345
15,472.451,6.472
16,481.217,6.592
17,489.563,6.706
18,497.530,6.815
19,505.155,6.920
20,512.469,7.020
21,519.499,7.116
22,526.269,7.209
23,532.797,7.299
24,539.104,7.385
25,545.205,7.469
26,551.113,7.549
27,556.843,7.628
28,562.405,7.704
29,567.811,7.778
30,573.068,7.850
31,578.187,7.920
32,583.175,7.989
33,588.039,8.055
34,592.785,8.120
35,597.420,8.184
36,601.950,8.246
37,606.379,8.307
38,610.713,8.366
39,613.363,8.402
40,617.616,8.460
41,621.753,8.517
42,625.793,8.573
43,629.747,8.627
44,633.621,8.680
45,637.420,8.732
46,641.147,8.783
47,644.807,8.833
48,648.403,8.882
49,651.936,8.931
50,655.410,8.978
51,658.827,9.025
52,662.189,9.071
53,665.498,9.116
54,668.755,9.161
55,671.964,9.205
56,675.124,9.248
57,678.239,9.291
58,681.309,9.333
59,684.335,9.374
60,687.320,9.415
61,690.264,9.456
62,693.169,9.495
63,696.035,9.535
64,698.864,9.573
65,677.906,9.286
66,680.515,9.322
67,683.074,9.357
68,685.593,9.392
69,688.076,9.426
70,690.526,9.459
71,692.946,9.492
72,695.335,9.525
73,697.696,9.557
74,700.030,9.589
75,702.337,9.621
76,704.618,9.652
77,706.874,9.683
78,694.422,9.513
79,696.511,9.541
80,698.581,9.570
81,700.634,9.598
82,702.669,9.626
83,704.685,9.653
84,706.683,9.681
85,708.664,9.708
86,710.628,9.735
87,712.574,9.761
88,714.503,9.788
89,716.415,9.814
90,718.311,9.840
91,720.209,9.866
92,722.082,9.892
93,723.937,9.917
94,725.775,9.942
95,727.597,9.967
96,729.403,9.992
97,731.194,10.016
98,732.970,10.041
99,734.731,10.065
100,736.478,10.089
101,738.212,10.112
102,739.931,10.136
103,741.638,10.159
104,739.571,10.131
105,741.358,10.156
106,743.101,10.179
107,744.816,10.203
108,746.509,10.226
109,748.183,10.249
110,749.841,10.272
111,751.483,10.294
112,753.111,10.317
113,754.726,10.339
114,756.327,10.361
115,757.916,10.382
116,759.492,10.404
117,759.774,10.408
118,761.368,10.430
119,762.938,10.451
120,764.489,10.472
121,766.025,10.493
122,767.547,10.514
123,769.057,10.535
124,770.555,10.556
125,772.042,10.576
126,773.519,10.596
127,774.984,10.616
128,776.440,10.636
129,777.885,10.656
130,779.965,10.684
131,781.425,10.704
132,782.865,10.724
133,784.290,10.744
134,785.703,10.763
135,787.105,10.782
136,788.497,10.801
137,789.880,10.820
138,791.253,10.839
139,792.617,10.858
140,793.972,10.876
141,795.318,10.895
142,796.657,10.913
143,797.987,10.931
144,799.309,10.949
145,800.623,10.967
146,801.930,10.985
147,803.229,11.003
148,804.520,11.021
149,805.805,11.038
150,807.082,11.056
151,808.351,11.073
152,809.614,11.091
153,810.870,11.108
154,812.119,11.125
155,813.361,11.142
156,814.596,11.159
157,815.825,11.176
158,817.048,11.192
159,818.264,11.209
160,819.474,11.226
161,820.677,11.242
162,821.874,11.259
163,823.065,11.275
164,824.250,11.291
165,825.430,11.307
166,826.603,11.323
167,827.770,11.339
168,828.932,11.355
169,830.088,11.371
170,831.238,11.387
171,832.383,11.403
172,833.522,11.418
173,834.656,11.434
174,835.784,11.449
175,836.907,11.464
176,838.025,11.480
177,839.138,11.495
178,840.245,11.510
179,841.348,11.525
180,842.445,11.540
181,843.537,11.555
182,840.327,11.511
183,841.589,11.529
184,842.787,11.545
185,843.949,11.561
186,845.088,11.577
187,846.209,11.592
188,847.318,11.607
189,848.415,11.622
190,849.502,11.637
191,850.580,11.652
192,851.650,11.666
193,852.714,11.681
194,853.770,11.695
195,854.820,11.710
196,855.863,11.724
197,856.901,11.738
198,857.933,11.753
199,858.960,11.767
200,859.981,11.781
201,860.998,11.794
202,862.009,11.808
203,863.016,11.822
204,864.017,11.836
205,865.015,11.850
206,866.007,11.863
207,866.995,11.877
208,867.979,11.890
209,868.958,11.904
210,869.933,11.917
211,870.904,11.930
212,871.871,11.943
213,872.835,11.957
214,873.796,11.970
215,874.752,11.983
216,875.711,11.996
217,876.662,12.009
218,877.608,12.022
219,878.551,12.035
220,879.498,12.048
221,880.434,12.061
222,881.375,12.074
223,882.305,12.086
224,883.240,12.099
225,884.164,12.112
226,885.084,12.124
227,886.000,12.137
228,886.912,12.149
229,887.828,12.162
230,888.728,12.174
231,889.630,12.187
232,890.530,12.199
233,891.440,12.212
234,892.339,12.224
235,893.237,12.236
236,894.124,12.248
237,895.008,12.260
238,895.888,12.272
239,896.766,12.284
240,897.652,12.297
241,898.523,12.309
242,899.392,12.320
243,900.258,12.332
244,901.126,12.344
245,901.997,12.356
246,902.852,12.368
247,897.318,12.292
248,898.728,12.311
249,899.944,12.328
250,901.076,12.344
251,902.133,12.358
252,903.167,12.372
253,904.144,12.386
254,905.127,12.399
255,906.074,12.412
256,907.006,12.425
257,907.913,12.437
258,908.828,12.450
259,909.728,12.462
260,910.615,12.474
261,911.494,12.486
262,912.365,12.498
263,913.253,12.510
264,914.138,12.522
265,914.986,12.534
266,915.826,12.546
267,916.666,12.557
268,917.503,12.569
269,918.316,12.580
270,919.143,12.591
271,919.965,12.602
272,920.784,12.613
273,921.599,12.625
274,922.436,12.636
275,923.242,12.647
276,924.054,12.658
277,924.862,12.669
278,925.664,12.680
279,926.429,12.691
280,927.214,12.702
281,927.997,12.712
282,928.857,12.724
283,929.635,12.735
284,930.400,12.745
285,931.199,12.756
286,931.945,12.766
287,932.755,12.777
288,933.517,12.788
289,934.277,12.798
290,935.035,12.809
291,935.783,12.819
292,936.532,12.829
293,937.280,12.839
294,938.027,12.850
295,938.771,12.860
296,939.497,12.870
297,940.278,12.881
298,941.005,12.890
299,940.879,12.889
300,941.671,12.900
301,942.431,12.910
302,943.194,12.920
303,943.944,12.931
304,944.704,12.941
305,945.476,12.952
306,946.209,12.962
307,946.951,12.972
308,947.678,12.982
309,948.398,12.992
310,949.122,13.002
311,949.835,13.011
312,949.029,13.000
313,949.662,13.009
314,950.370,13.019
315,951.043,13.028
316,951.717,13.037
317,952.377,13.046
318,953.053,13.056
319,953.726,13.065
320,954.401,13.074
321,955.077,13.083
322,955.775,13.093
323,956.457,13.102
324,957.126,13.111
325,957.877,13.122
326,958.548,13.131
327,959.218,13.140
328,959.868,13.149
329,960.531,13.158
330,961.192,13.167
331,961.853,13.176
332,962.514,13.185
333,963.174,13.194
334,963.883,13.204
335,964.539,13.213
336,965.195,13.222
337,965.866,13.231
338,964.813,13.217
339,965.593,13.227
340,966.337,13.237
341,967.058,13.247
342,967.763,13.257
343,968.524,13.267
344,969.156,13.276
345,969.834,13.285
346,970.503,13.295
347,971.172,13.304
348,971.838,13.313
349,972.552,13.323
350,973.219,13.332
351,958.739,13.133
352,959.287,13.141
353,959.839,13.148
354,960.418,13.156
355,961.012,13.165
356,961.572,13.172
357,962.173,13.180
358,962.777,13.189
359,963.446,13.198
360,964.017,13.206
361,964.668,13.215
362,965.306,13.223
363,965.934,13.232
364,966.542,13.240
365,967.154,13.249
366,967.770,13.257
367,968.366,13.265
368,969.027,13.274
369,969.638,13.283
370,970.249,13.291
371,970.898,13.300
372,971.533,13.309
373,972.216,13.318
374,972.819,13.326
375,973.424,13.335
376,974.051,13.343
377,967.984,13.260
378,968.585,13.268
379,969.188,13.277
380,969.790,13.285
381,970.392,13.293
382,971.143,13.303
383,971.747,13.312
384,972.338,13.320
385,972.925,13.328
386,973.451,13.335
387,974.074,13.343
388,974.657,13.351
389,975.402,13.362
390,986.282,13.511
391,986.928,13.520
392,987.440,13.527
393,988.188,13.537
394,988.777,13.545
395,989.473,13.554
396,990.041,13.562
397,990.603,13.570
398,991.191,13.578
399,991.838,13.587
400,992.463,13.595
401,993.043,13.603
402,993.616,13.611
403,998.187,13.674
404,998.711,13.681
405,999.517,13.692
406,999.978,13.698
407,1000.577,13.707
408,1001.274,13.716
409,1001.934,13.725
410,1002.587,13.734
411,1003.164,13.742
412,1003.745,13.750
413,1004.448,13.760
414,1005.048,13.768
415,1005.641,13.776
416,1006.217,13.784
417,1006.790,13.792
418,1007.302,13.799
419,1007.862,13.806
420,1008.637,13.817
421,1009.244,13.825
422,1009.984,13.835
423,1010.555,13.843
424,1011.120,13.851
425,1011.878,13.861
426,1012.462,13.869
427,1012.974,13.876
428,1013.350,13.882
429,1011.975,13.863
430,1012.788,13.874
431,1013.511,13.884
432,1014.121,13.892
433,1014.491,13.897
434,1015.184,13.907
435,1015.926,13.917
436,1016.472,13.924
437,1017.053,13.932
438,1017.992,13.945
439,1018.559,13.953
440,1019.119,13.961
441,1019.640,13.968
442,1020.379,13.978
443,1021.134,13.988
444,1021.920,13.999
445,1022.600,14.008
446,1023.213,14.017
447,1023.885,14.026
448,1024.484,14.034
449,1025.029,14.041
450,1025.592,14.049
451,1026.131,14.057
452,1026.702,14.064
453,1027.285,14.072
454,1027.723,14.078
455,1028.926,14.095
456,1029.694,14.105
457,1030.361,14.115
458,1031.020,14.124
459,1031.646,14.132
460,1032.032,14.137
461,1032.626,14.146
462,1033.308,14.155
463,1033.892,14.163
464,1034.557,14.172
465,1035.202,14.181
466,1035.745,14.188
467,1036.347,14.197
468,1036.524,14.199
469,1037.029,14.206
470,1037.714,14.215
471,1038.110,14.221
472,1038.608,14.228
473,1039.358,14.238
474,1039.840,14.244
475,1040.300,14.251
476,1040.964,14.260
477,1041.508,14.267
478,1042.042,14.275
479,1042.698,14.284
480,1043.260,14.291
481,1043.719,14.298
482,1044.206,14.304
483,1044.735,14.311
484,1045.297,14.319
485,1045.799,14.326
486,1046.504,14.336
487,1046.761,14.339
488,1047.396,14.348
489,1048.128,14.358
490,1048.629,14.365
491,1049.092,14.371
492,1049.353,14.375
493,1049.962,14.383
494,1050.111,14.385
495,1050.431,14.389
496,1050.812,14.395
497,1051.171,14.400
498,1051.595,14.405
499,1052.069,14.412
500,1052.576,14.419
501,1052.968,14.424
502,1053.545,14.432
503,1054.062,14.439
504,1054.995,14.452
505,1055.474,14.459
506,1055.900,14.464
507,1056.036,14.466
508,1056.762,14.476
509,1056.952,14.479
510,1057.490,14.486
511,1058.148,14.495
512,1058.670,14.502
513,1059.189,14.509
514,1059.665,14.516
515,1060.090,14.522
516,1060.877,14.533
517,1061.333,14.539
518,1061.871,14.546
519,1062.440,14.554
520,1052.881,14.423
521,1052.941,14.424
522,1053.185,14.427
523,1053.217,14.428
524,1053.613,14.433
525,1053.916,14.437
526,1054.302,14.442
527,1054.628,14.447
528,1055.198,14.455
529,1055.617,14.461
530,1056.398,14.471
531,1056.439,14.472
532,1056.867,14.478
533,1037.040,14.206
534,1037.386,14.211
535,1037.752,14.216
536,1038.486,14.226
537,1038.890,14.231
538,1039.215,14.236
539,1039.716,14.243
540,1040.106,14.248
541,1040.783,14.257
542,1041.145,14.262
543,1041.524,14.267
544,1041.667,14.269
545,1042.756,14.284
546,1041.798,14.271
547,1042.315,14.278
548,1042.385,14.279
549,1043.092,14.289
550,1043.451,14.294
551,1043.836,14.299
552,1044.291,14.305
553,1044.709,14.311
554,1045.530,14.322
555,1045.902,14.327
556,1046.291,14.333
557,1046.916,14.341
558,1047.072,14.343
559,1047.564,14.350
560,1047.941,14.355
561,1048.303,14.360
562,1048.683,14.366
563,1049.159,14.372
564,1049.538,14.377
565,1050.006,14.384
566,1050.923,14.396
567,1051.170,14.400
568,1051.534,14.405
569,1051.938,14.410
570,1052.337,14.416
571,1052.796,14.422
572,1053.754,14.435
573,1054.087,14.440
574,1054.485,14.445
575,1055.069,14.453
576,1055.398,14.458
577,1055.878,14.464
578,1056.460,14.472
579,1056.789,14.477
580,1057.500,14.486
581,1057.904,14.492
582,1058.364,14.498
583,1058.768,14.504
584,1059.145,14.509
585,1058.562,14.501
586,1058.950,14.506
587,1059.753,14.517
588,1059.748,14.517
589,1060.452,14.527
590,1061.083,14.535
591,1061.498,14.541
592,1061.902,14.547
593,1062.118,14.550
594,1062.494,14.555
595,1062.878,14.560
596,1063.267,14.565
597,1063.736,14.572
598,1062.489,14.555
599,1062.940,14.561
600,1063.390,14.567
601,1064.228,14.578
602,1064.532,14.583
603,1064.895,14.588
604,1065.753,14.599
605,1066.183,14.605
606,1066.588,14.611
607,1066.848,14.614
608,1067.412,14.622
609,1067.893,14.629
610,1068.141,14.632
611,1068.378,14.635
612,1069.425,14.650
613,1070.035,14.658
614,1070.297,14.662
615,1071.140,14.673
616,1071.605,14.680
617,1072.019,14.685
618,1072.574,14.693
619,1073.334,14.703
620,1073.617,14.707
621,1073.971,14.712
622,1074.258,14.716
623,1074.714,14.722
624,1074.762,14.723
625,1075.552,14.734
626,1075.951,14.739
627,1076.852,14.751
628,1076.398,14.745
629,1076.836,14.751
630,1077.962,14.767
631,1078.400,14.773
632,1078.958,14.780
633,1079.465,14.787
634,1080.001,14.795
635,1080.382,14.800
636,1080.798,14.805
637,1081.202,14.811
638,1081.633,14.817
639,1082.053,14.823
640,1082.436,14.828
641,1082.816,14.833
642,1083.159,14.838
643,1083.374,14.841
644,1083.707,14.845
645,1084.200,14.852
646,1084.747,14.860
647,1085.182,14.866
648,1085.753,14.873
649,1086.078,14.878
650,1060.101,14.522
651,1060.532,14.528
652,1060.380,14.526
653,1061.475,14.541
654,1061.569,14.542
655,1062.001,14.548
656,1062.384,14.553
657,1062.725,14.558
658,1063.013,14.562
659,1063.557,14.569
660,1063.614,14.570
661,1063.996,14.575
662,1064.374,14.580
663,1065.036,14.590
664,1065.207,14.592
665,1065.480,14.596
666,1066.129,14.605
667,1066.392,14.608
668,1067.181,14.619
669,1067.548,14.624
670,1067.921,14.629
671,1068.243,14.633
672,1068.703,14.640
673,1068.774,14.641
674,1069.212,14.647
675,1069.523,14.651
676,1069.853,14.656
677,1070.242,14.661
678,1070.576,14.665
679,1071.566,14.679
680,1071.863,14.683
681,1072.560,14.693
682,1072.900,14.697
683,1073.137,14.701
684,1073.603,14.707
685,1073.841,14.710
686,1074.182,14.715
687,1075.063,14.727
688,1075.407,14.732
689,1084.441,14.855
690,1085.266,14.867
691,1086.044,14.877
692,1086.440,14.883
693,1087.086,14.892
694,1087.613,14.899
695,1088.125,14.906
696,1088.663,14.913
697,1089.372,14.923
698,1089.815,14.929
699,1090.251,14.935
700,1090.786,14.942
701,1091.160,14.947
702,1091.800,14.956
703,1092.226,14.962
704,1092.666,14.968
705,1093.157,14.975
706,1093.435,14.979
707,1093.818,14.984
708,1094.196,14.989
709,1094.865,14.998
710,1095.264,15.004
711,1095.682,15.009
712,1096.130,15.015
713,1096.560,15.021
714,1096.752,15.024
715,1097.503,15.034
716,1097.938,15.040
717,1098.436,15.047
718,1098.744,15.051
719,1099.125,15.057
720,1099.504,15.062
721,1099.850,15.066
722,1100.422,15.074
723,1100.790,15.079
724,1101.333,15.087
725,1101.689,15.092
726,1102.058,15.097
727,1102.431,15.102
728,1102.433,15.102
729,1103.001,15.110
730,1103.373,15.115
731,1103.739,15.120
732,1104.118,15.125
733,1104.529,15.131
734,1104.990,15.137
735,1105.386,15.142
736,1105.776,15.148
737,1106.072,15.152
738,1106.661,15.160
739,1106.984,15.164
740,1107.277,15.168
741,1092.296,14.963
742,1093.614,14.981
743,1094.636,14.995
744,1095.404,15.006
745,1096.212,15.017
746,1096.902,15.026
747,1097.604,15.036
748,1098.270,15.045
749,1098.847,15.053
750,1099.517,15.062
751,1100.029,15.069
752,1100.629,15.077
753,1101.042,15.083
754,1101.534,15.090
755,1102.159,15.098
756,1102.633,15.105
757,1103.180,15.112
758,1103.647,15.118
759,1104.090,15.125
760,1104.520,15.130
761,1104.964,15.136
762,1105.396,15.142
763,1105.841,15.149
764,1106.398,15.156
765,1106.738,15.161
766,1107.142,15.166
767,1107.550,15.172
768,1108.041,15.179
769,1108.685,15.187
770,1109.111,15.193
771,1109.485,15.198
772,1109.853,15.203
773,1110.336,15.210
774,1110.712,15.215
775,1111.077,15.220
776,1111.346,15.224
777,1111.737,15.229
778,1112.095,15.234
779,1112.530,15.240
780,1112.483,15.239
781,1112.831,15.244
782,1113.286,15.250
783,1113.490,15.253
784,1114.037,15.261
785,1114.356,15.265
786,1114.819,15.271
787,1115.184,15.276
788,1115.759,15.284
789,1116.107,15.289
790,1116.429,15.294
791,1116.838,15.299
792,1117.180,15.304
793,1115.678,15.283
794,1115.793,15.285
795,1116.282,15.292
796,1116.640,15.296
797,1116.928,15.300
798,1117.146,15.303
799,1117.518,15.308
800,1117.827,15.313
801,1118.081,15.316
802,1118.409,15.321
803,1118.731,15.325
804,1119.042,15.329
805,1119.407,15.334
806,1120.918,15.355
807,1121.317,15.361
808,1121.515,15.363
809,1122.166,15.372
810,1122.346,15.375
811,1122.683,15.379
812,1122.980,15.383
813,1123.317,15.388
814,1123.682,15.393
815,1124.005,15.397
816,1124.401,15.403
817,1124.702,15.407
818,1125.013,15.411
819,1125.408,15.417
820,1125.641,15.420
821,1125.937,15.424
822,1126.328,15.429
823,1126.731,15.435
824,1127.025,15.439
825,1127.330,15.443
826,1127.659,15.447
827,1127.975,15.452
828,1128.301,15.456
829,1128.725,15.462
830,1129.026,15.466
831,1129.332,15.470
832,1129.601,15.474
833,1129.991,15.479
