1,1520.380,2.599
2,1827.910,3.125
3,2055.130,3.513
4,2237.814,3.825
5,2391.830,4.089
6,2525.688,4.317
7,2644.518,4.521
8,2751.672,4.704
9,2849.459,4.871
10,2939.577,5.025
11,3023.244,5.168
12,3101.423,5.302
13,3169.218,5.417
14,3239.021,5.537
15,3305.050,5.650
16,3367.734,5.757
17,3427.431,5.859
18,3484.479,5.956
19,3539.136,6.050
20,3591.678,6.140
21,3642.416,6.226
22,3691.117,6.310
23,3738.343,6.390
24,3783.946,6.468
25,3828.166,6.544
26,3868.030,6.612
27,3909.595,6.683
28,3949.868,6.752
29,3989.030,6.819
30,4027.425,6.884
31,4064.601,6.948
32,4101.066,7.010
33,4136.342,7.071
34,4171.124,7.130
35,4204.887,7.188
36,4237.904,7.244
37,4270.153,7.299
38,4301.945,7.354
39,4334.144,7.409
40,4364.836,7.461
41,4394.649,7.512
42,4423.918,7.562
43,4452.777,7.612
44,4480.783,7.659
45,4509.042,7.708
46,4535.987,7.754
47,4562.686,7.799
48,4589.157,7.845
49,4615.020,7.889
50,4640.487,7.932
51,4666.032,7.976
52,4684.880,8.008
53,4710.229,8.052
54,4735.069,8.094
55,4759.063,8.135
56,4782.701,8.176
57,4806.086,8.216
58,4829.016,8.255
59,4851.438,8.293
60,4874.107,8.332
61,4896.060,8.369
62,4917.729,8.406
63,4939.050,8.443
64,4959.962,8.479
65,4975.486,8.505
66,4996.196,8.541
67,5016.707,8.576
68,5037.073,8.610
69,5057.336,8.645
70,5076.860,8.678
71,5096.325,8.712
72,5115.582,8.745
73,5135.090,8.778
74,5153.833,8.810
75,5172.201,8.841
76,5190.473,8.873
77,5208.935,8.904
78,5221.343,8.925
79,5239.761,8.957
80,5257.560,8.987
81,5275.127,9.017
82,5292.866,9.048
83,5309.635,9.076
84,5326.859,9.106
85,5343.239,9.134
86,5359.805,9.162
87,5376.604,9.191
88,5393.458,9.220
89,5409.876,9.248
90,5426.039,9.275
91,5435.637,9.292
92,5451.418,9.319
93,5467.168,9.346
94,5482.636,9.372
95,5498.186,9.399
96,5513.295,9.424
97,5528.046,9.450
98,5543.408,9.476
99,5558.189,9.501
100,5572.855,9.526
101,5587.871,9.552
102,5602.218,9.576
103,5616.440,9.601
104,5621.188,9.609
105,5635.443,9.633
106,5649.790,9.658
107,5664.870,9.684
108,5678.729,9.707
109,5692.624,9.731
110,5706.465,9.755
111,5720.317,9.778
112,5734.438,9.802
113,5747.996,9.826
114,5761.424,9.849
115,5774.349,9.871
116,5787.874,9.894
117,5810.687,9.933
118,5826.335,9.960
119,5841.138,9.985
120,5855.258,10.009
121,5869.516,10.033
122,5882.994,10.056
123,5896.293,10.079
124,5909.644,10.102
125,5922.598,10.124
126,5935.781,10.147
127,5948.492,10.168
128,5961.381,10.190
129,5973.570,10.211
130,5962.532,10.192
131,5974.862,10.213
132,5986.921,10.234
133,5998.747,10.254
134,6010.713,10.275
135,6022.828,10.295
136,6034.835,10.316
137,6046.460,10.336
138,6058.358,10.356
139,6069.621,10.375
140,6080.817,10.395
141,6092.056,10.414
142,6103.304,10.433
143,6111.379,10.447
144,6122.284,10.465
145,6133.464,10.485
146,6145.202,10.505
147,6156.660,10.524
148,6168.205,10.544
149,6179.275,10.563
150,6190.200,10.582
151,6200.766,10.600
152,6211.462,10.618
153,6221.473,10.635
154,6231.936,10.653
155,6242.407,10.671
156,6249.133,10.682
157,6260.861,10.702
158,6271.622,10.721
159,6283.131,10.740
160,6292.977,10.757
