1,314.433,4.307
2,363.419,4.978
3,398.250,5.455
4,425.533,5.829
5,448.085,6.138
6,467.379,6.402
7,484.282,6.634
8,499.353,6.840
9,512.971,7.027
10,525.407,7.197
11,536.862,7.354
12,547.489,7.500
13,557.406,7.636
14,566.707,7.763
15,575.471,7.883
16,583.759,7.997
17,591.623,8.104
18,599.108,8.207
19,606.251,8.305
20,613.083,8.398
21,619.633,8.488
22,625.925,8.574
23,631.978,8.657
24,637.813,8.737
25,643.445,8.814
26,648.889,8.889
27,654.158,8.961
28,659.266,9.031
29,664.230,9.099
30,669.051,9.165
31,673.730,9.229
32,678.282,9.292
33,682.713,9.352
34,687.054,9.412
35,691.288,9.470
36,695.410,9.526
37,699.432,9.581
38,703.362,9.635
39,707.354,9.690
40,711.313,9.744
41,715.154,9.797
42,718.860,9.847
43,722.492,9.897
44,726.034,9.946
45,729.511,9.993
46,732.926,10.040
47,736.235,10.085
48,739.496,10.130
49,742.689,10.174
50,745.824,10.217
51,748.939,10.259
52,751.952,10.301
53,754.989,10.342
54,757.912,10.382
55,760.789,10.422
56,763.620,10.461
57,766.385,10.498
58,769.166,10.537
59,771.872,10.574
60,774.561,10.610
61,777.187,10.646
62,779.758,10.682
63,782.337,10.717
64,784.908,10.752
65,786.926,10.780
66,789.422,10.814
67,791.873,10.848
68,794.334,10.881
69,796.709,10.914
70,799.052,10.946
71,801.436,10.979
72,803.725,11.010
73,806.000,11.041
74,808.225,11.072
75,810.386,11.101
76,812.545,11.131
77,814.809,11.162
78,816.933,11.191
79,819.019,11.219
80,821.088,11.248
81,823.187,11.277
82,825.215,11.304
83,827.291,11.333
84,829.350,11.361
85,831.360,11.388
86,833.292,11.415
87,835.215,11.441
88,837.134,11.468
89,839.029,11.494
90,840.937,11.520
91,842.373,11.539
92,844.209,11.565
93,846.172,11.591
94,847.973,11.616
95,849.760,11.641
96,851.533,11.665
97,853.290,11.689
98,855.078,11.713
99,856.771,11.737
100,858.430,11.759
101,860.203,11.784
102,861.890,11.807
103,863.587,11.830
104,866.003,11.863
105,867.729,11.887
106,869.494,11.911
107,871.161,11.934
108,872.808,11.956
109,874.422,11.978
110,876.201,12.003
111,877.786,12.024
112,879.342,12.046
113,880.891,12.067
114,882.454,12.088
115,884.081,12.111
116,885.587,12.131
117,876.888,12.012
118,879.395,12.047
119,881.541,12.076
120,883.672,12.105
121,885.531,12.131
122,887.306,12.155
123,889.163,12.180
124,890.885,12.204
125,892.618,12.228
126,894.211,12.249
127,895.833,12.272
128,897.365,12.293
129,898.958,12.314
130,899.379,12.320
131,900.877,12.341
132,902.429,12.362
133,903.876,12.382
134,905.178,12.400
135,906.670,12.420
136,908.071,12.439
137,909.455,12.458
138,910.830,12.477
139,912.375,12.498
140,913.864,12.519
141,915.217,12.537
142,916.604,12.556
143,916.222,12.551
144,917.299,12.566
145,918.589,12.583
146,919.766,12.600
147,921.033,12.617
148,922.231,12.633
149,923.395,12.649
150,924.776,12.668
151,925.891,12.683
152,927.106,12.700
153,928.132,12.714
154,929.492,12.733
155,930.766,12.750
156,931.711,12.763
157,932.822,12.778
158,933.918,12.793
159,935.013,12.808
160,936.203,12.825
161,937.322,12.840
162,938.440,12.855
163,939.561,12.871
164,940.889,12.889
165,941.979,12.904
166,943.248,12.921
167,944.342,12.936
168,945.437,12.951
169,946.638,12.968
170,947.709,12.982
171,948.819,12.998
172,949.940,13.013
173,951.009,13.028
174,952.009,13.041
175,953.253,13.058
176,954.295,13.073
177,955.167,13.084
178,956.299,13.100
179,957.381,13.115
180,958.415,13.129
181,959.428,13.143
182,956.723,13.106
183,957.667,13.119
184,958.607,13.132
185,959.847,13.149
186,960.773,13.161
187,961.738,13.174
188,962.617,13.187
189,963.559,13.199
190,964.528,13.213
191,965.886,13.231
192,966.710,13.243
193,967.537,13.254
194,968.535,13.268
195,967.971,13.260
196,968.949,13.273
197,970.063,13.289
198,971.201,13.304
199,972.278,13.319
200,973.212,13.332
201,974.136,13.344
202,975.137,13.358
203,975.556,13.364
204,976.719,13.380
205,977.645,13.392
206,978.657,13.406
207,979.696,13.420
