1,9026.358,1.928
2,11189.255,2.390
3,12817.140,2.738
4,14141.797,3.021
5,15268.417,3.262
6,16254.368,3.472
7,17134.402,3.660
8,17931.645,3.831
9,18662.154,3.987
10,19337.449,4.131
11,19966.281,4.265
12,20555.437,4.391
13,21031.686,4.493
14,21560.970,4.606
15,22062.024,4.713
16,22538.684,4.815
17,22994.170,4.912
18,23429.769,5.005
19,23848.310,5.095
20,24250.976,5.181
21,24637.848,5.263
22,25011.979,5.343
23,25373.140,5.420
24,25722.645,5.495
25,26061.552,5.568
26,26339.588,5.627
27,26660.974,5.696
28,26972.821,5.762
29,27276.548,5.827
30,27571.768,5.890
31,27859.833,5.952
32,28140.596,6.012
33,28414.840,6.070
34,28683.477,6.128
35,28945.602,6.184
36,29202.689,6.239
37,29453.736,6.292
38,29700.242,6.345
39,29902.486,6.388
40,30142.946,6.439
41,30377.778,6.490
42,30607.668,6.539
43,30833.029,6.587
44,31053.289,6.634
45,31270.400,6.680
46,31483.696,6.726
47,31693.460,6.771
48,31899.808,6.815
49,32102.771,6.858
50,32304.337,6.901
51,32500.572,6.943
52,32643.128,6.974
53,32834.894,7.015
54,33024.872,7.055
55,33210.112,7.095
56,33393.425,7.134
57,33573.877,7.172
58,33751.956,7.210
59,33927.758,7.248
60,34101.231,7.285
61,34272.401,7.322
62,34442.522,7.358
63,34608.981,7.394
64,34773.962,7.429
65,34874.436,7.450
66,35036.614,7.485
67,35196.946,7.519
68,35354.741,7.553
69,35510.605,7.586
70,35664.883,7.619
71,35817.046,7.652
72,35967.658,7.684
73,36116.298,7.716
74,36263.711,7.747
75,36409.587,7.778
76,36553.984,7.809
77,36697.093,7.840
78,36764.004,7.854
79,36906.294,7.884
80,37046.104,7.914
81,37184.186,7.944
82,37320.765,7.973
83,37457.221,8.002
84,37591.172,8.031
85,37723.847,8.059
86,37855.064,8.087
87,37985.343,8.115
88,38114.365,8.142
89,38242.257,8.170
90,38369.308,8.197
91,38298.633,8.182
92,38437.811,8.211
93,38570.783,8.240
94,38700.567,8.268
95,38827.948,8.295
96,38954.384,8.322
97,39078.315,8.348
98,39200.578,8.374
99,39321.527,8.400
100,39441.652,8.426
101,39560.261,8.451
102,39678.417,8.476
103,39794.847,8.501
104,39870.583,8.518
105,39987.283,8.542
106,40100.840,8.567
107,40214.507,8.591
108,40327.175,8.615
109,40439.362,8.639
110,40549.421,8.663
111,40659.797,8.686
112,40768.156,8.709
113,40876.430,8.732
114,40983.097,8.755
115,41088.911,8.778
116,41195.953,8.801
117,41256.088,8.814
118,41362.912,8.836
119,41467.120,8.859
120,41570.210,8.881
121,41672.841,8.903
122,41774.956,8.924
123,41875.977,8.946
