729,757.872,10.382
730,758.099,10.385
731,758.315,10.388
732,758.526,10.391
733,758.732,10.394
734,758.936,10.396
735,759.138,10.399
736,759.338,10.402
737,759.536,10.405
738,759.734,10.407
739,759.930,10.410
740,760.126,10.413
741,760.166,10.413
742,760.408,10.417
743,760.634,10.420
744,760.851,10.423
745,761.064,10.426
746,761.272,10.428
747,761.479,10.431
748,761.683,10.434
749,761.885,10.437
750,762.086,10.440
751,762.285,10.442
752,762.484,10.445
753,762.681,10.448
754,762.044,10.439
755,762.342,10.443
756,762.607,10.447
757,762.854,10.450
758,763.090,10.453
759,763.319,10.456
760,763.543,10.459
761,763.762,10.462
762,763.978,10.465
763,764.191,10.468
764,764.402,10.471
765,764.610,10.474
766,764.817,10.477
767,765.023,10.480
768,765.227,10.483
769,765.429,10.485
770,765.631,10.488
771,765.831,10.491
772,766.031,10.494
773,766.229,10.496
774,766.427,10.499
775,766.624,10.502
776,766.820,10.504
777,767.016,10.507
778,767.210,10.510
779,767.405,10.512
780,763.827,10.463
781,764.056,10.467
782,764.272,10.469
783,764.481,10.472
784,764.685,10.475
785,764.887,10.478
786,765.086,10.481
787,765.284,10.483
788,765.480,10.486
789,765.674,10.489
790,765.868,10.491
791,766.061,10.494
792,766.252,10.497
793,766.485,10.500
794,766.676,10.502
795,766.866,10.505
796,767.056,10.508
797,767.244,10.510
798,767.432,10.513
799,767.619,10.515
800,767.806,10.518
801,767.992,10.520
802,768.178,10.523
803,768.363,10.526
804,768.548,10.528
805,768.732,10.531
806,768.994,10.534
807,769.245,10.538
808,769.475,10.541
809,769.693,10.544
810,769.904,10.547
811,770.110,10.549
812,770.313,10.552
813,770.512,10.555
814,770.709,10.558
815,770.904,10.560
816,771.098,10.563
817,771.290,10.566
818,771.481,10.568
819,769.707,10.544
820,769.980,10.548
821,770.224,10.551
822,770.455,10.554
823,770.676,10.557
824,770.890,10.560
825,771.100,10.563
826,771.306,10.566
827,771.510,10.569
828,771.711,10.571
829,771.909,10.574
830,772.106,10.577
831,772.301,10.579
832,772.495,10.582
833,772.688,10.585
