1,12087.101,2.582
2,14997.991,3.204
3,17207.531,3.676
4,19017.192,4.063
5,20564.495,4.393
6,21924.392,4.684
7,23143.015,4.944
8,24250.728,5.181
9,25268.741,5.398
10,26213.011,5.600
11,27094.172,5.788
12,27921.834,5.965
13,28046.985,5.992
14,28807.145,6.154
15,29521.232,6.307
16,30198.386,6.451
17,30843.909,6.589
18,31461.985,6.721
19,32055.228,6.848
20,32625.391,6.970
21,33175.153,7.087
22,33706.127,7.201
23,34220.976,7.311
24,34718.664,7.417
25,35201.000,7.520
26,35619.250,7.609
27,36079.706,7.708
28,36526.674,7.803
29,36961.812,7.896
30,37385.746,7.987
31,37799.273,8.075
32,38203.102,8.161
33,38597.558,8.246
34,38983.311,8.328
35,39360.523,8.409
36,39730.168,8.488
37,40093.496,8.565
38,40448.050,8.641
39,40770.902,8.710
40,41133.276,8.787
41,41482.238,8.862
42,41823.909,8.935
43,42157.001,9.006
44,42482.347,9.075
45,42801.949,9.144
46,43115.788,9.211
47,43424.272,9.277
48,43727.349,9.341
49,44025.811,9.405
50,44319.796,9.468
51,44609.574,9.530
52,44829.263,9.577
53,45113.303,9.638
54,45391.231,9.697
55,45665.655,9.756
56,45935.920,9.813
57,46202.452,9.870
58,46463.666,9.926
59,46722.898,9.981
60,46979.388,10.036
61,47233.505,10.090
62,47484.064,10.144
63,47730.925,10.197
64,47974.684,10.249
65,48073.046,10.270
66,48317.737,10.322
67,48557.647,10.373
68,48792.643,10.424
69,49025.414,10.473
70,49252.813,10.522
71,49479.482,10.570
72,49705.671,10.619
73,49926.971,10.666
74,50145.860,10.713
75,50362.839,10.759
76,50579.543,10.805
77,50793.351,10.851
78,50841.423,10.861
79,51051.047,10.906
80,51259.042,10.950
81,51463.981,10.994
82,51666.862,11.038
83,51867.630,11.080
84,52066.241,11.123
85,52263.101,11.165
86,52458.525,11.207
87,52651.947,11.248
88,52845.116,11.289
89,53035.485,11.330
90,53224.382,11.370
91,53107.381,11.345
92,53295.200,11.385
93,53480.730,11.425
94,53664.245,11.464
95,53845.585,11.503
96,54024.643,11.541
97,54202.581,11.579
98,54378.342,11.617
99,54556.478,11.655
100,54730.224,11.692
101,54903.183,11.729
102,55073.973,11.765
103,55243.698,11.802
104,55363.979,11.827
105,55534.501,11.864
106,55702.239,11.900
107,55868.526,11.935
108,56030.901,11.970
109,56197.289,12.005
110,56359.125,12.040
111,56519.551,12.074
112,56681.660,12.109
113,56840.070,12.143
114,56998.408,12.177
115,57155.233,12.210
116,57311.177,12.243
117,57303.963,12.242
118,57458.823,12.275
119,57614.283,12.308
120,57767.291,12.341
121,57919.517,12.373
122,58070.132,12.405
123,58219.225,12.437
124,58367.558,12.469
125,58513.603,12.500
126,58660.004,12.532
127,58805.157,12.563
128,58950.004,12.593
129,59093.248,12.624
130,59157.439,12.638
131,59295.310,12.667
132,59435.336,12.697
133,59572.539,12.726
134,59709.239,12.756
135,59846.036,12.785
136,59982.760,12.814
137,60117.852,12.843
138,60252.488,12.872
139,60389.175,12.901
140,60524.274,12.930
141,60657.624,12.958
142,60788.934,12.986
143,60827.222,12.994
144,60962.528,13.023
145,61098.202,13.052
146,61230.420,13.081
147,61362.336,13.109
148,61482.641,13.135
149,61611.814,13.162
150,61740.864,13.190
151,61868.431,13.217
152,62005.056,13.246
153,62131.356,13.273
154,62256.183,13.300
155,62378.594,13.326
156,61528.237,13.144
157,61708.909,13.183
158,61871.081,13.217
159,62021.648,13.250
160,62166.825,13.281
161,62306.820,13.311
162,62442.085,13.339
163,62574.823,13.368
164,62703.482,13.395
165,62832.785,13.423
166,62960.253,13.450
167,63089.447,13.478
168,63211.508,13.504
169,63215.486,13.505
170,63348.811,13.533
171,63476.085,13.560
172,63603.070,13.587
173,63726.289,13.614
174,63849.090,13.640
175,63969.840,13.666
176,64089.598,13.691
177,64208.364,13.717
178,64325.891,13.742
179,64443.371,13.767
180,64558.844,13.792
181,64675.235,13.817
182,63232.807,13.508
183,63350.048,13.533
184,63460.992,13.557
185,63572.665,13.581
186,63686.814,13.605
187,63795.943,13.629
188,63904.871,13.652
189,64010.681,13.675
190,64121.373,13.698
191,64229.080,13.721
192,64334.030,13.744
193,64441.182,13.767
194,64547.180,13.789
195,64570.067,13.794
196,64683.401,13.818
197,64792.386,13.842
198,64898.722,13.864
199,65005.328,13.887
200,65111.577,13.910
201,65216.408,13.932
202,65319.555,13.954
203,65422.621,13.976
204,65525.990,13.998
205,65626.234,14.020
206,65727.481,14.041
207,65827.137,14.063
208,65867.709,14.071
209,65974.678,14.094
210,66078.034,14.116
211,66181.085,14.138
212,66285.529,14.161
213,66381.381,14.181
214,66479.731,14.202
215,66582.435,14.224
216,66682.152,14.245
217,66779.881,14.266
218,66877.243,14.287
219,66974.166,14.308
220,67070.975,14.328
221,66984.250,14.310
222,67076.329,14.329
223,67168.259,14.349
224,67261.386,14.369
225,67353.969,14.389
226,67446.053,14.408
227,67537.758,14.428
228,67629.753,14.448
229,67720.483,14.467
230,67811.837,14.487
231,67903.763,14.506
232,67992.266,14.525
233,68083.451,14.545
234,67976.294,14.522
235,68074.402,14.543
236,68169.385,14.563
237,68261.715,14.583
238,68353.705,14.602
239,68444.963,14.622
240,68540.647,14.642
241,68629.976,14.661
242,68724.572,14.682
243,68814.758,14.701
244,68902.555,14.720
245,68991.677,14.739
246,69076.377,14.757
247,69016.948,14.744
248,69116.465,14.765
249,69213.425,14.786
250,69302.351,14.805
251,69398.680,14.826
252,69488.090,14.845
253,69582.061,14.865
254,69670.830,14.884
255,69758.195,14.902
256,69845.744,14.921
257,69934.100,14.940
258,70023.273,14.959
259,70109.188,14.977
260,70373.313,15.034
261,70475.888,15.056
262,70573.852,15.077
263,70666.887,15.097
264,70758.395,15.116
265,70849.600,15.136
266,70936.226,15.154
267,71024.305,15.173
268,71110.418,15.191
269,71196.377,15.210
270,71284.785,15.229
271,71369.410,15.247
272,71452.713,15.264
273,71293.150,15.230
274,71383.679,15.250
275,71471.243,15.268
276,71554.529,15.286
277,71640.309,15.304
278,71724.563,15.322
279,71810.633,15.341
280,71893.531,15.359
281,71977.828,15.377
282,72059.462,15.394
283,72144.115,15.412
284,72223.785,15.429
285,72304.054,15.446
286,67207.077,14.357
287,67294.579,14.376
288,67377.441,14.394
289,67458.383,14.411
290,67535.987,14.428
291,67615.219,14.445
292,67694.113,14.461
293,67768.776,14.477
294,67844.795,14.494
295,67921.235,14.510
296,67997.540,14.526
297,68072.799,14.542
298,68146.147,14.558
299,68023.536,14.532
300,68100.364,14.548
301,68176.222,14.564
302,68248.608,14.580
303,68322.120,14.596
304,68396.520,14.612
305,68469.728,14.627
306,68543.116,14.643
307,68615.017,14.658
308,68688.265,14.674
309,68760.540,14.689
310,68831.481,14.704
311,68903.219,14.720
312,68874.062,14.714
313,68950.566,14.730
314,69024.157,14.746
315,69097.954,14.761
316,69169.923,14.777
317,69240.872,14.792
318,69311.284,14.807
319,69380.482,14.822
320,69451.135,14.837
321,69522.826,14.852
322,69593.679,14.867
323,69661.904,14.882
324,69730.954,14.897
325,69682.983,14.886
326,69758.628,14.903
327,69831.487,14.918
328,69903.425,14.933
329,69974.368,14.949
330,70042.611,14.963
331,70114.446,14.979
332,70181.933,14.993
333,70248.785,15.007
334,70317.898,15.022
335,70387.792,15.037
336,70453.987,15.051
337,70521.116,15.065
338,70513.505,15.064
339,70583.402,15.079
340,70655.220,15.094
341,70721.490,15.108
342,70786.966,15.122
343,70853.510,15.136
344,70921.985,15.151
345,70990.625,15.166
346,71053.935,15.179
347,71119.808,15.193
348,71184.757,15.207
349,71248.796,15.221
350,71315.633,15.235
351,71310.763,15.234
352,71378.932,15.249
353,71447.305,15.263
354,71516.438,15.278
355,71581.883,15.292
356,71649.596,15.306
357,71715.242,15.320
358,71776.929,15.334
359,71841.763,15.348
360,71906.242,15.361
361,71969.574,15.375
362,72033.433,15.388
363,72096.442,15.402
364,71946.654,15.370
365,72014.914,15.385
366,72080.096,15.398
367,72146.454,15.413
368,72210.642,15.426
369,72271.999,15.439
370,72337.888,15.454
371,72399.397,15.467
372,72460.937,15.480
373,72526.203,15.494
374,72590.791,15.508
375,72652.636,15.521
376,72713.173,15.534
377,72491.136,15.486
378,72557.730,15.500
379,72620.634,15.514
380,72682.042,15.527
381,72742.991,15.540
382,72805.094,15.553
383,72865.944,15.566
384,72926.159,15.579
385,72987.910,15.592
386,73046.817,15.605
387,73109.175,15.618
388,73167.477,15.631
389,73226.542,15.643
390,72997.730,15.594
391,73059.957,15.608
392,73121.325,15.621
393,73181.485,15.634
394,73239.678,15.646
395,73299.781,15.659
396,73361.676,15.672
397,73422.655,15.685
398,73485.077,15.699
399,73542.429,15.711
400,73600.350,15.723
401,73662.417,15.736
402,73718.303,15.748
403,73643.578,15.732
404,73704.997,15.746
405,73763.751,15.758
406,73822.001,15.771
407,73880.778,15.783
408,73935.866,15.795
409,73994.598,15.807
410,74052.440,15.820
411,74106.597,15.831
412,74162.522,15.843
413,74220.999,15.856
414,74279.130,15.868
415,74335.260,15.880
416,74128.591,15.836
417,74189.410,15.849
418,74249.406,15.862
419,74306.325,15.874
420,74364.559,15.886
421,74422.240,15.899
422,74478.151,15.911
423,74535.405,15.923
424,74591.177,15.935
425,74647.166,15.947
426,74704.019,15.959
427,74756.314,15.970
428,74813.507,15.982
429,74741.631,15.967
430,74809.893,15.982
431,74870.268,15.995
432,74931.031,16.007
433,74990.818,16.020
434,75048.617,16.033
435,75106.378,16.045
436,75166.826,16.058
437,75222.965,16.070
438,75281.335,16.082
439,75335.359,16.094
440,75390.402,16.106
441,75447.707,16.118
442,75280.131,16.082
443,75341.529,16.095
444,75399.681,16.108
445,75455.153,16.119
446,75514.808,16.132
447,75572.312,16.144
448,75628.719,16.157
449,75682.499,16.168
450,75735.398,16.179
451,75791.138,16.191
452,75845.781,16.203
453,75901.668,16.215
454,75957.730,16.227
455,75926.373,16.220
456,75984.254,16.232
457,76044.171,16.245
458,76100.918,16.257
459,76154.026,16.269
460,76209.627,16.281
461,76263.175,16.292
462,76316.416,16.303
463,76371.515,16.315
464,76425.694,16.327
465,76479.908,16.338
466,76531.587,16.349
467,76585.304,16.361
468,76449.395,16.332
469,76507.254,16.344
470,76561.637,16.356
471,76615.026,16.367
472,76670.940,16.379
473,76723.134,16.390
474,76777.869,16.402
475,76829.256,16.413
476,76884.492,16.425
477,76935.293,16.436
478,76989.054,16.447
479,77041.513,16.458
480,77092.175,16.469
481,76354.761,16.312
482,76407.689,16.323
483,76460.518,16.334
484,76518.541,16.347
485,76569.961,16.358
486,76622.780,16.369
487,76674.280,16.380
488,76727.295,16.391
489,76778.533,16.402
490,76829.125,16.413
491,76877.596,16.423
492,76926.816,16.434
493,76974.082,16.444
494,76904.805,16.429
495,76965.142,16.442
496,77018.876,16.454
497,77068.650,16.464
498,77121.216,16.475
499,77173.108,16.486
500,77225.176,16.498
501,77276.500,16.509
502,77325.471,16.519
503,77376.239,16.530
504,77426.680,16.541
505,77474.843,16.551
506,77532.168,16.563
507,77244.860,16.502
508,77309.388,16.516
509,77366.517,16.528
510,77421.263,16.539
511,77473.274,16.551
512,77528.383,16.562
513,77585.772,16.575
514,77634.697,16.585
515,77685.336,16.596
516,77738.075,16.607
517,77790.399,16.618
518,77840.298,16.629
519,77890.522,16.640
520,77828.843,16.627
521,77883.438,16.638
522,77939.801,16.650
523,77997.377,16.663
524,78049.919,16.674
525,78103.448,16.685
526,78153.381,16.696
527,78212.412,16.708
528,78263.178,16.719
