1,2530.088,0.541
2,3124.593,0.668
3,3572.684,0.763
4,3937.865,0.841
5,4248.897,0.908
6,4521.447,0.966
7,4765.040,1.018
8,4985.963,1.065
9,5188.625,1.108
10,5376.106,1.148
11,5550.858,1.186
12,5714.724,1.221
13,5861.715,1.252
14,6008.613,1.284
15,6147.984,1.313
16,6280.738,1.342
17,6407.561,1.369
18,6529.050,1.395
19,6645.699,1.420
20,6758.015,1.444
21,6866.231,1.467
22,6970.768,1.489
23,7071.874,1.511
24,7169.834,1.532
25,7264.834,1.552
26,7351.504,1.570
27,7441.451,1.590
28,7528.918,1.608
29,7614.073,1.627
30,7697.015,1.644
31,7777.922,1.662
32,7856.927,1.678
33,7934.158,1.695
34,8009.652,1.711
35,8083.481,1.727
36,8155.754,1.742
37,8226.557,1.757
38,8295.941,1.772
39,8346.135,1.783
40,8413.321,1.797
41,8479.171,1.811
42,8543.729,1.825
43,8607.119,1.839
44,8669.340,1.852
45,8730.491,1.865
46,8790.700,1.878
47,8849.907,1.891
48,8908.087,1.903
49,8965.535,1.915
50,9022.056,1.927
51,9077.643,1.939
52,9103.604,1.945
53,9159.228,1.957
54,9213.602,1.968
55,9266.743,1.980
56,9319.082,1.991
57,9370.606,2.002
58,9421.374,2.013
59,9471.484,2.023
60,9520.873,2.034
61,9569.682,2.044
62,9617.812,2.055
63,9665.335,2.065
64,9712.335,2.075
65,9740.038,2.081
66,9786.229,2.091
67,9831.843,2.100
68,9876.636,2.110
69,9920.987,2.119
70,9964.804,2.129
71,10008.140,2.138
72,10050.780,2.147
73,10093.470,2.156
74,10135.527,2.165
75,10176.977,2.174
76,10218.085,2.183
77,10258.744,2.192
78,10281.137,2.196
79,10322.194,2.205
80,10362.305,2.214
81,10401.887,2.222
82,10440.684,2.230
83,10479.765,2.239
84,10517.965,2.247
85,10555.793,2.255
86,10593.521,2.263
87,10630.804,2.271
88,10667.719,2.279
89,10704.286,2.287
90,10740.567,2.295
91,10752.540,2.297
92,10788.436,2.305
93,10823.878,2.312
94,10858.864,2.320
95,10893.613,2.327
96,10928.069,2.335
97,10962.178,2.342
98,10996.108,2.349
99,11029.730,2.356
100,11063.151,2.363
101,11096.426,2.371
102,11129.291,2.378
103,11161.931,2.385
104,11151.919,2.382
105,11186.901,2.390
106,11220.582,2.397
107,11253.566,2.404
108,11286.414,2.411
109,11318.548,2.418
110,11350.622,2.425
111,11382.128,2.432
112,11413.292,2.438
113,11444.055,2.445
114,11474.859,2.451
115,11505.424,2.458
116,11535.593,2.464
117,11532.473,2.464
118,11562.880,2.470
119,11592.930,2.477
120,11622.628,2.483
121,11652.829,2.489
122,11681.772,2.496
123,11710.721,2.502
124,11739.390,2.508
125,11768.255,2.514
126,11796.489,2.520
127,11824.554,2.526
128,11852.393,2.532
129,11880.155,2.538
130,11874.223,2.537
131,11902.825,2.543
132,11930.495,2.549
133,11957.918,2.555
134,11985.085,2.560
135,12011.793,2.566
136,12038.927,2.572
137,12064.894,2.577
138,12091.193,2.583
139,12117.483,2.589
140,12143.621,2.594
141,12169.836,2.600
142,12195.488,2.605
143,12132.578,2.592
144,12159.460,2.598
145,12185.573,2.603
146,12211.796,2.609
147,12237.220,2.614
148,12262.996,2.620
149,12288.293,2.625
150,12313.166,2.630
151,12338.179,2.636
152,12362.930,2.641
153,12387.502,2.646
154,12412.079,2.652
155,12436.594,2.657
156,12387.523,2.646
157,12414.718,2.652
158,12440.411,2.658
159,12465.483,2.663
160,12490.248,2.668
161,12514.663,2.674
162,12539.160,2.679
163,12563.122,2.684
164,12586.533,2.689
165,12610.007,2.694
166,12633.375,2.699
167,12656.758,2.704
168,12680.021,2.709
169,12673.071,2.707
170,12697.188,2.712
171,12720.616,2.717
172,12743.643,2.722
173,12766.654,2.727
174,12789.690,2.732
175,12812.176,2.737
176,12834.153,2.742
177,12856.687,2.747
178,12878.830,2.751
179,12900.698,2.756
180,12922.877,2.761
181,12944.497,2.765
182,12932.686,2.763
183,12954.660,2.767
184,12976.153,2.772
185,12997.880,2.777
186,13019.138,2.781
187,13040.204,2.786
188,13060.919,2.790
189,13081.883,2.795
190,13102.894,2.799
191,13124.151,2.804
192,13144.621,2.808
193,13165.167,2.812
194,13185.903,2.817
195,13186.834,2.817
196,13208.462,2.822
197,13229.191,2.826
198,13249.993,2.831
199,13270.811,2.835
200,13291.153,2.839
201,13311.575,2.844
202,13331.433,2.848
203,13351.175,2.852
204,13371.107,2.856
205,13391.498,2.861
206,13410.623,2.865
207,13430.253,2.869
208,13428.905,2.869
209,13448.971,2.873
210,13469.254,2.877
211,13488.572,2.882
212,13508.097,2.886
213,13527.560,2.890
214,13546.847,2.894
215,13564.690,2.898
216,13583.894,2.902
217,13603.987,2.906
218,13623.163,2.910
219,13642.046,2.914
220,13660.859,2.918
221,13673.563,2.921
222,13692.841,2.925
223,13711.681,2.929
224,13730.778,2.933
225,13748.982,2.937
226,13767.562,2.941
227,13786.171,2.945
228,13804.293,2.949
229,13822.666,2.953
230,13841.238,2.957
231,13859.100,2.961
232,13877.508,2.965
233,13895.378,2.968
234,13903.347,2.970
235,13923.543,2.974
236,13942.769,2.979
237,13961.003,2.982
238,13979.413,2.986
239,13998.698,2.991
240,14016.667,2.994
241,14034.523,2.998
242,14052.398,3.002
243,14070.245,3.006
244,14088.083,3.010
245,14105.599,3.013
246,14123.155,3.017
247,14131.017,3.019
248,14149.513,3.023
249,14167.328,3.027
250,14184.889,3.030
251,14202.483,3.034
252,14219.557,3.038
253,14237.437,3.042
254,14254.487,3.045
255,14271.835,3.049
256,14288.860,3.053
257,14305.793,3.056
258,14322.397,3.060
259,14339.195,3.063
260,14336.103,3.063
261,14353.978,3.066
262,14372.070,3.070
263,14389.457,3.074
264,14405.997,3.078
265,14422.677,3.081
266,14439.509,3.085
267,14457.224,3.088
268,14473.497,3.092
269,14489.693,3.095
270,14506.581,3.099
271,14523.061,3.103
272,14539.186,3.106
273,14523.928,3.103
274,14541.112,3.106
275,14558.279,3.110
276,14574.773,3.114
277,14590.801,3.117
278,14606.471,3.120
279,14623.222,3.124
280,14639.340,3.127
281,14656.091,3.131
282,14671.536,3.134
283,14687.761,3.138
284,14703.418,3.141
285,14719.804,3.145
286,14582.607,3.115
287,14598.511,3.119
288,14613.894,3.122
289,14630.136,3.125
290,14645.577,3.129
291,14660.720,3.132
292,14675.678,3.135
293,14691.736,3.139
294,14707.362,3.142
295,14722.592,3.145
296,14737.369,3.148
297,14751.558,3.151
298,14766.644,3.155
299,14608.029,3.121
300,14631.067,3.126
301,14651.027,3.130
302,14669.672,3.134
303,14687.795,3.138
304,14705.160,3.141
305,14722.055,3.145
306,14738.181,3.149
307,14755.134,3.152
308,14770.728,3.155
309,14786.698,3.159
310,14802.336,3.162
311,14817.954,3.166
312,14822.487,3.167
313,14837.825,3.170
314,14853.128,3.173
315,14868.599,3.176
316,14883.543,3.180
317,14898.369,3.183
318,14913.462,3.186
319,14927.779,3.189
320,14942.545,3.192
321,14958.316,3.196
322,14972.649,3.199
323,14987.158,3.202
324,15001.564,3.205
325,14999.001,3.204
326,15013.911,3.207
327,15029.175,3.211
328,15043.279,3.214
329,15057.638,3.217
330,15072.227,3.220
331,15087.117,3.223
332,15102.076,3.226
333,15115.243,3.229
334,15128.800,3.232
335,15143.333,3.235
336,15157.145,3.238
337,15171.087,3.241
338,15102.696,3.226
339,15117.688,3.230
340,15132.063,3.233
341,15146.577,3.236
342,15160.182,3.239
343,15174.084,3.242
344,15187.818,3.245
345,15201.249,3.247
346,15214.900,3.250
347,15228.987,3.253
348,15241.921,3.256
349,15255.972,3.259
350,15269.427,3.262
351,15202.063,3.248
352,15216.893,3.251
353,15230.803,3.254
354,15244.445,3.257
355,15257.838,3.260
356,15271.748,3.262
357,15285.082,3.265
358,15297.886,3.268
359,15311.248,3.271
360,15323.477,3.274
361,15336.705,3.276
362,15350.288,3.279
363,15363.673,3.282
364,15359.530,3.281
365,15373.819,3.284
366,15386.599,3.287
367,15400.315,3.290
368,15413.613,3.293
369,15426.317,3.296
370,15439.491,3.298
371,15452.375,3.301
372,15465.108,3.304
373,15477.815,3.307
374,15490.352,3.309
375,15503.753,3.312
376,15516.244,3.315
377,15458.990,3.302
378,15472.374,3.305
379,15485.709,3.308
380,15498.638,3.311
381,15511.712,3.314
382,15524.487,3.316
383,15537.798,3.319
384,15550.387,3.322
385,15562.985,3.325
386,15574.786,3.327
387,15587.788,3.330
388,15600.405,3.333
389,15612.500,3.335
390,15381.444,3.286
391,15395.561,3.289
392,15409.233,3.292
393,15422.502,3.295
394,15435.059,3.297
395,15447.878,3.300
396,15460.382,3.303
397,15472.927,3.305
398,15485.027,3.308
399,15498.027,3.311
400,15509.609,3.313
401,15521.493,3.316
402,15534.601,3.319
403,15533.571,3.318
404,15545.998,3.321
405,15558.316,3.324
406,15570.271,3.326
407,15582.427,3.329
408,15594.461,3.331
409,15606.673,3.334
410,15618.567,3.337
411,15630.447,3.339
412,15642.217,3.342
413,15653.410,3.344
414,15664.887,3.346
415,15676.644,3.349
416,15665.141,3.347
417,15677.559,3.349
418,15689.383,3.352
419,15700.410,3.354
420,15712.262,3.357
421,15724.465,3.359
422,15735.971,3.362
