1,235.999,3.233
2,272.065,3.727
3,297.670,4.078
4,317.704,4.352
5,334.252,4.579
6,348.399,4.773
7,360.786,4.942
8,371.824,5.093
9,381.794,5.230
10,390.896,5.355
11,399.276,5.470
12,407.047,5.576
13,414.297,5.675
14,421.096,5.768
15,427.499,5.856
16,433.553,5.939
17,439.296,6.018
18,444.761,6.093
19,449.975,6.164
20,454.962,6.232
21,459.741,6.298
22,464.331,6.361
23,468.746,6.421
24,473.001,6.479
25,477.107,6.536
26,479.778,6.572
27,483.648,6.625
28,487.390,6.677
29,491.014,6.726
30,494.531,6.774
31,497.948,6.821
32,501.270,6.867
33,504.503,6.911
34,507.653,6.954
35,510.724,6.996
36,513.720,7.037
37,516.644,7.077
38,519.502,7.116
39,521.680,7.146
40,524.423,7.184
41,527.103,7.221
42,529.724,7.256
43,532.291,7.292
44,534.807,7.326
45,537.272,7.360
46,539.691,7.393
47,542.064,7.426
48,544.393,7.457
49,546.681,7.489
50,548.928,7.520
51,551.137,7.550
52,552.868,7.574
53,555.038,7.603
54,557.163,7.632
55,559.248,7.661
56,561.298,7.689
57,563.314,7.717
58,565.298,7.744
59,567.252,7.771
60,569.176,7.797
61,571.072,7.823
62,572.941,7.849
63,574.784,7.874
64,576.601,7.899
65,578.980,7.931
66,580.780,7.956
67,582.547,7.980
68,584.286,8.004
69,586.000,8.027
70,587.691,8.051
71,589.360,8.073
72,591.007,8.096
73,592.633,8.118
74,594.240,8.140
75,595.828,8.162
76,597.399,8.184
77,598.952,8.205
78,600.195,8.222
79,601.749,8.243
80,603.273,8.264
81,604.774,8.285
82,606.257,8.305
83,607.730,8.325
84,609.180,8.345
85,610.611,8.365
86,612.026,8.384
87,613.419,8.403
88,614.804,8.422
89,616.189,8.441
90,617.547,8.460
91,618.896,8.478
92,620.228,8.496
93,621.546,8.514
94,622.853,8.532
95,624.145,8.550
96,625.428,8.568
97,626.709,8.585
98,627.969,8.602
99,629.205,8.619
100,630.441,8.636
101,631.666,8.653
102,632.898,8.670
103,634.089,8.686
104,633.446,8.677
105,634.592,8.693
106,635.736,8.709
107,636.881,8.724
108,638.000,8.740
109,639.131,8.755
110,640.255,8.771
111,641.366,8.786
112,642.470,8.801
113,643.566,8.816
114,644.670,8.831
115,645.745,8.846
116,646.818,8.861
117,648.113,8.878
118,649.180,8.893
119,650.264,8.908
120,651.316,8.922
121,652.364,8.936
122,653.397,8.951
123,654.406,8.964
124,655.425,8.978
125,656.446,8.992
126,657.493,9.007
127,658.488,9.020
128,659.480,9.034
129,660.463,9.047
130,661.285,9.059
131,662.319,9.073
132,663.325,9.087
133,664.315,9.100
134,665.304,9.114
135,666.268,9.127
136,667.224,9.140
137,668.176,9.153
138,669.114,9.166
139,670.055,9.179
140,670.976,9.191
141,671.890,9.204
142,672.820,9.217
143,668.679,9.160
144,671.127,9.194
145,673.147,9.221
146,674.883,9.245
147,676.442,9.266
148,677.891,9.286
149,679.254,9.305
150,680.572,9.323
151,681.799,9.340
152,683.035,9.357
153,684.210,9.373
154,685.358,9.388
155,686.480,9.404
156,687.564,9.419
157,688.642,9.433
158,689.724,9.448
159,690.817,9.463
160,691.821,9.477
161,692.854,9.491
162,693.877,9.505
163,694.865,9.519
164,695.870,9.532
165,696.835,9.546
166,697.791,9.559
167,698.737,9.572
168,699.673,9.585
169,699.447,9.581
170,700.305,9.593
171,701.175,9.605
172,702.046,9.617
173,702.952,9.629
174,703.840,9.642
175,704.617,9.652
176,705.497,9.664
177,706.399,9.677
178,707.198,9.688
179,708.032,9.699
180,708.904,9.711
181,709.719,9.722
182,710.546,9.734
183,711.364,9.745
184,712.214,9.756
185,713.020,9.767
186,713.791,9.778
187,714.588,9.789
188,715.419,9.800
189,716.209,9.811
190,716.983,9.822
191,717.761,9.832
192,718.558,9.843
193,719.325,9.854
194,720.090,9.864
195,718.530,9.843
196,719.340,9.854
197,720.082,9.864
198,720.762,9.873
199,721.548,9.884
200,722.276,9.894
201,722.997,9.904
202,723.736,9.914
203,724.455,9.924
204,725.187,9.934
205,725.902,9.944
206,726.619,9.954
207,727.373,9.964
208,728.048,9.973
209,728.745,9.983
210,729.441,9.992
211,730.114,10.002
212,730.805,10.011
213,731.524,10.021
214,732.207,10.030
215,732.897,10.040
216,733.617,10.050
217,734.292,10.059
218,734.964,10.068
219,735.620,10.077
220,736.294,10.086
221,735.808,10.080
222,736.574,10.090
223,737.204,10.099
224,737.873,10.108
225,738.538,10.117
226,739.200,10.126
227,739.858,10.135
228,740.513,10.144
229,741.164,10.153
230,741.881,10.163
231,742.523,10.172
232,743.163,10.180
233,743.859,10.190
234,744.315,10.196
235,745.030,10.206
236,745.628,10.214
237,746.277,10.223
238,747.017,10.233
239,747.592,10.241
240,748.207,10.249
241,748.825,10.258
242,749.441,10.266
243,750.056,10.275
244,750.670,10.283
245,751.281,10.292
246,751.890,10.300
247,749.623,10.269
248,750.515,10.281
249,751.336,10.292
250,752.170,10.304
251,752.919,10.314
252,753.603,10.323
253,754.353,10.334
254,755.007,10.343
255,755.663,10.352
256,756.284,10.360
257,756.983,10.370
258,757.618,10.378
259,758.249,10.387
260,758.382,10.389
261,759.005,10.397
262,759.591,10.405
263,760.263,10.415
264,760.872,10.423
265,761.448,10.431
266,762.093,10.440
267,762.684,10.448
268,763.274,10.456
269,763.905,10.464
270,764.485,10.472
271,765.077,10.481
272,765.577,10.487
273,764.611,10.474
274,765.496,10.486
275,766.208,10.496
276,766.856,10.505
277,767.441,10.513
278,768.051,10.521
279,768.655,10.530
280,769.253,10.538
281,769.846,10.546
282,770.557,10.556
283,771.139,10.564
284,771.650,10.571
285,772.213,10.578
286,772.869,10.587
287,773.386,10.594
288,774.006,10.603
289,774.563,10.610
290,775.119,10.618
291,775.673,10.626
292,776.276,10.634
293,776.768,10.641
294,777.362,10.649
295,777.879,10.656
296,778.419,10.663
297,778.957,10.671
298,779.561,10.679
299,780.328,10.689
300,780.864,10.697
301,781.422,10.704
302,781.978,10.712
303,782.529,10.720
304,783.164,10.728
305,783.743,10.736
306,784.282,10.744
307,784.818,10.751
308,785.351,10.758
309,785.881,10.765
310,786.408,10.773
311,786.932,10.780
312,787.530,10.788
313,788.018,10.795
314,788.538,10.802
315,789.056,10.809
316,789.632,10.817
317,790.101,10.823
318,790.606,10.830
319,791.111,10.837
320,791.614,10.844
321,792.175,10.852
322,792.672,10.859
323,793.147,10.865
324,793.595,10.871
325,794.298,10.881
326,794.827,10.888
327,795.455,10.897
328,795.960,10.904
329,796.462,10.910
330,796.999,10.918
331,797.488,10.924
332,798.004,10.932
333,798.489,10.938
334,798.889,10.944
335,799.412,10.951
336,799.889,10.957
337,800.366,10.964
338,800.506,10.966
339,801.027,10.973
340,801.531,10.980
341,802.027,10.987
342,802.557,10.994
343,803.034,11.000
344,803.511,11.007
345,803.986,11.014
346,804.541,11.021
347,805.005,11.027
348,805.470,11.034
349,805.882,11.039
350,806.343,11.046
351,807.173,11.057
352,807.659,11.064
353,808.216,11.071
354,808.730,11.078
355,809.099,11.084
356,809.649,11.091
357,810.103,11.097
358,810.558,11.104
359,811.058,11.110
360,811.509,11.117
361,811.938,11.122
362,812.380,11.128
363,812.825,11.135
364,812.230,11.126
365,812.750,11.134
366,813.225,11.140
367,813.571,11.145
368,813.990,11.151
369,814.492,11.157
370,814.910,11.163
371,815.332,11.169
372,815.756,11.175
373,816.181,11.181
374,816.650,11.187
375,816.991,11.192
376,817.415,11.197
377,816.152,11.180
378,816.657,11.187
379,817.135,11.194
380,817.600,11.200
381,818.123,11.207
382,818.532,11.213
383,819.069,11.220
384,819.460,11.225
385,819.867,11.231
386,820.310,11.237
387,820.735,11.243
388,821.160,11.249
389,821.645,11.255
390,820.034,11.233
391,820.337,11.237
392,820.958,11.246
393,821.391,11.252
394,821.777,11.257
395,822.194,11.263
396,822.613,11.269
397,823.032,11.274
398,823.450,11.280
399,823.866,11.286
400,824.350,11.292
401,824.762,11.298
402,825.174,11.304
403,823.567,11.282
404,824.594,11.296
405,825.449,11.308
406,826.287,11.319
407,826.944,11.328
408,827.589,11.337
409,828.176,11.345
410,828.742,11.353
411,829.246,11.360
412,829.773,11.367
413,830.292,11.374
414,830.837,11.381
415,831.330,11.388
416,831.566,11.391
417,832.202,11.400
418,832.717,11.407
419,833.247,11.414
420,833.727,11.421
421,834.307,11.429
422,834.783,11.435
423,835.253,11.442
424,835.719,11.448
425,836.180,11.455
426,836.466,11.458
427,836.910,11.465
428,837.430,11.472
429,835.086,11.440
430,835.837,11.450
431,836.260,11.456
432,836.788,11.463
433,837.410,11.471
434,837.896,11.478
435,838.367,11.484
436,838.867,11.491
437,839.438,11.499
438,839.873,11.505
439,840.321,11.511
440,840.767,11.517
441,841.228,11.524
442,841.610,11.529
443,842.047,11.535
444,842.492,11.541
445,843.065,11.549
446,843.503,11.555
447,843.791,11.559
448,844.190,11.564
449,844.596,11.570
450,845.203,11.578
451,845.515,11.582
452,846.018,11.589
453,846.353,11.594
454,846.750,11.599
455,841.333,11.525
456,841.694,11.530
457,842.018,11.534
458,842.395,11.540
459,842.704,11.544
460,843.324,11.552
461,843.741,11.558
462,844.096,11.563
463,844.489,11.568
464,844.883,11.574
465,845.173,11.578
466,845.713,11.585
467,846.102,11.590
468,846.522,11.596
469,846.907,11.601
470,847.263,11.606
471,847.644,11.612
472,848.042,11.617
473,848.424,11.622
474,848.622,11.625
475,848.996,11.630
476,849.568,11.638
477,849.937,11.643
478,850.310,11.648
479,850.683,11.653
480,851.107,11.659
481,849.033,11.631
482,849.341,11.635
483,849.671,11.639
484,850.010,11.644
485,850.405,11.649
486,850.864,11.656
487,851.055,11.658
488,851.523,11.665
489,851.816,11.669
490,852.159,11.673
491,852.507,11.678
492,852.840,11.683
493,853.182,11.687
494,853.565,11.693
495,853.911,11.697
496,854.343,11.703
497,854.682,11.708
498,855.026,11.713
499,855.373,11.717
500,855.722,11.722
501,856.206,11.729
502,856.554,11.734
503,856.903,11.738
504,857.253,11.743
505,857.520,11.747
506,857.773,11.750
507,858.409,11.759
508,858.719,11.763
509,858.955,11.767
510,859.359,11.772
511,859.677,11.776
512,859.942,11.780
513,860.300,11.785
514,860.496,11.788
515,860.817,11.792
516,861.361,11.799
517,861.737,11.805
518,862.065,11.809
519,862.346,11.813
520,862.576,11.816
521,862.917,11.821
522,863.349,11.827
523,863.672,11.831
524,863.958,11.835
525,864.334,11.840
526,864.588,11.844
527,864.977,11.849
528,865.302,11.853
529,865.630,11.858
530,865.959,11.862
531,866.288,11.867
532,866.618,11.871
533,866.904,11.875
534,867.326,11.881
535,867.589,11.885
536,867.730,11.887
537,868.288,11.894
538,868.601,11.899
539,868.918,11.903
540,869.236,11.907
541,869.555,11.912
542,869.832,11.916
543,870.142,11.920
544,870.456,11.924
545,870.772,11.928
546,871.186,11.934
547,871.494,11.938
548,871.806,11.943
549,872.056,11.946
550,872.359,11.950
551,872.701,11.955
552,872.999,11.959
553,873.330,11.963
554,873.795,11.970
555,874.104,11.974
556,874.457,11.979
557,874.749,11.983
558,874.995,11.986
559,828.717,11.352
560,832.183,11.400
561,834.636,11.433
562,836.709,11.462
563,838.275,11.483
564,839.669,11.502
565,841.002,11.521
566,842.140,11.536
567,843.192,11.551
568,844.174,11.564
569,845.043,11.576
570,845.864,11.587
571,846.721,11.599
572,850.318,11.648
573,851.228,11.661
574,851.995,11.671
575,852.732,11.681
576,853.444,11.691
577,854.132,11.700
578,854.894,11.711
579,855.533,11.720
580,856.161,11.728
581,856.776,11.737
582,857.400,11.745
583,858.106,11.755
584,858.665,11.763
585,859.069,11.768
586,859.788,11.778
587,860.331,11.785
588,860.640,11.790
589,861.159,11.797
590,861.901,11.807
591,862.318,11.813
592,862.929,11.821
