1,22.636,2.515
2,24.210,2.690
3,25.278,2.809
4,26.089,2.899
5,26.744,2.972
6,27.294,3.033
7,27.768,3.085
8,28.186,3.132
9,28.559,3.173
10,28.897,3.211
11,29.205,3.245
12,29.488,3.276
13,29.751,3.306
14,29.996,3.333
15,30.225,3.358
16,30.441,3.382
17,30.645,3.405
18,30.837,3.426
19,31.021,3.447
20,31.195,3.466
21,31.362,3.485
22,31.521,3.502
23,31.674,3.519
24,31.820,3.536
25,31.962,3.551
26,32.098,3.566
27,32.229,3.581
28,32.355,3.595
29,32.478,3.609
30,32.597,3.622
31,32.712,3.635
32,32.824,3.647
33,32.932,3.659
34,33.038,3.671
35,33.140,3.682
36,33.240,3.693
37,33.338,3.704
38,33.433,3.715
39,33.525,3.725
40,33.616,3.735
41,33.704,3.745
42,33.790,3.754
43,33.875,3.764
44,33.958,3.773
45,34.039,3.782
46,34.118,3.791
47,34.196,3.800
48,34.272,3.808
49,34.346,3.816
50,34.420,3.824
51,34.492,3.832
52,34.126,3.792
53,34.196,3.800
54,34.264,3.807
55,34.331,3.815
56,34.397,3.822
57,34.461,3.829
58,34.524,3.836
59,34.587,3.843
60,34.648,3.850
61,34.708,3.856
62,34.768,3.863
63,34.826,3.870
64,34.884,3.876
65,34.940,3.882
66,34.996,3.888
67,35.051,3.895
68,35.106,3.901
69,35.159,3.907
70,35.212,3.912
71,35.264,3.918
72,35.316,3.924
73,35.367,3.930
74,35.417,3.935
75,35.466,3.941
76,35.515,3.946
77,35.564,3.952
78,35.611,3.957
79,35.659,3.962
80,35.705,3.967
81,35.751,3.972
82,35.797,3.977
83,35.842,3.982
84,35.886,3.987
85,35.930,3.992
86,35.974,3.997
87,36.017,4.002
88,36.059,4.007
89,36.102,4.011
90,36.143,4.016
91,36.185,4.021
92,36.226,4.025
93,36.266,4.030
94,36.306,4.034
95,36.346,4.038
96,36.385,4.043
97,36.424,4.047
98,36.462,4.051
99,36.500,4.056
100,36.538,4.060
101,36.576,4.064
102,36.613,4.068
103,36.650,4.072
104,36.686,4.076
105,36.722,4.080
106,36.758,4.084
107,36.793,4.088
108,36.829,4.092
109,36.863,4.096
110,36.898,4.100
111,36.932,4.104
112,36.966,4.107
113,37.002,4.111
114,37.036,4.115
115,37.070,4.119
116,37.106,4.123
117,37.140,4.127
118,37.175,4.131
119,37.211,4.135
120,37.245,4.138
121,37.278,4.142
122,37.313,4.146
123,37.349,4.150
124,37.384,4.154
125,37.419,4.158
126,37.452,4.161
127,37.485,4.165
128,37.517,4.169
129,37.549,4.172
130,37.584,4.176
131,37.610,4.179
132,37.645,4.183
133,37.676,4.186
134,37.707,4.190
135,37.744,4.194
136,37.769,4.197
137,37.801,4.200
138,37.836,4.204
139,37.866,4.207
140,37.895,4.211
141,37.924,4.214
142,37.953,4.217
143,37.982,4.220
144,38.019,4.224
145,38.045,4.227
146,38.072,4.230
147,38.108,4.234
148,38.139,4.238
149,38.165,4.241
150,38.191,4.243
151,38.218,4.246
152,38.244,4.249
153,38.270,4.252
154,38.296,4.255
155,38.323,4.258
156,38.341,4.260
157,38.366,4.263
158,38.391,4.266
159,38.416,4.268
160,38.442,4.271
161,38.467,4.274
162,38.492,4.277
163,38.527,4.281
164,38.552,4.284
165,38.577,4.286
166,38.602,4.289
167,38.635,4.293
168,38.658,4.295
169,38.691,4.299
170,38.713,4.301
171,38.736,4.304
172,38.767,4.307
173,38.789,4.310
174,38.814,4.313
175,38.843,4.316
176,38.863,4.318
177,38.884,4.320
178,38.906,4.323
179,38.927,4.325
180,38.938,4.326
181,38.958,4.329
182,38.866,4.318
183,39.196,4.355
184,39.429,4.381
185,39.611,4.401
186,39.763,4.418
187,39.899,4.433
188,40.026,4.447
189,40.129,4.459
190,40.223,4.469
191,40.319,4.480
192,40.399,4.489
193,40.474,4.497
194,40.533,4.504
195,40.601,4.511
196,40.663,4.518
197,40.733,4.526
198,40.812,4.535
199,40.869,4.541
200,40.924,4.547
201,40.985,4.554
202,41.035,4.559
203,41.074,4.564
204,41.123,4.569
205,41.167,4.574
206,41.212,4.579
207,41.278,4.586
208,41.320,4.591
209,41.370,4.597
210,41.407,4.601
211,41.429,4.603
212,41.467,4.607
213,41.505,4.612
214,41.543,4.616
215,41.580,4.620
216,41.617,4.624
217,41.654,4.628
218,41.717,4.635
219,41.740,4.638
220,41.793,4.644
221,41.957,4.662
222,41.989,4.665
223,42.047,4.672
224,42.071,4.675
225,42.101,4.678
226,42.132,4.681
227,42.163,4.685
228,42.208,4.690
229,42.268,4.696
230,42.296,4.700
231,42.326,4.703
232,42.355,4.706
233,42.410,4.712
234,42.438,4.715
235,42.467,4.719
236,42.485,4.721
237,42.510,4.723
238,42.534,4.726
239,42.558,4.729
240,42.584,4.732
241,42.610,4.734
242,42.640,4.738
243,42.698,4.744
244,42.720,4.747
245,42.722,4.747
246,42.744,4.749
247,42.793,4.755
248,42.807,4.756
249,42.871,4.763
250,42.896,4.766
251,42.922,4.769
252,42.948,4.772
253,42.995,4.777
254,42.984,4.776
255,43.002,4.778
256,43.023,4.780
257,43.044,4.783
258,43.103,4.789
259,43.138,4.793
