1,224.511,3.075
2,257.399,3.526
3,280.558,3.843
4,298.575,4.090
5,313.391,4.293
6,326.012,4.466
7,337.030,4.617
8,346.823,4.751
9,355.649,4.872
10,363.690,4.982
11,371.080,5.083
12,377.922,5.177
13,384.223,5.263
14,390.204,5.345
15,395.827,5.422
16,401.136,5.495
17,406.167,5.564
18,410.949,5.629
19,415.506,5.692
20,419.860,5.752
21,424.030,5.809
22,428.030,5.863
23,431.876,5.916
24,435.579,5.967
25,439.151,6.016
26,440.335,6.032
27,443.659,6.078
28,446.867,6.121
29,449.971,6.164
30,452.980,6.205
31,455.900,6.245
32,458.737,6.284
33,461.496,6.322
34,464.182,6.359
35,466.800,6.395
36,469.351,6.429
37,471.841,6.464
38,474.272,6.497
39,475.606,6.515
40,477.956,6.547
41,480.243,6.579
42,482.477,6.609
43,484.661,6.639
44,486.798,6.668
45,488.892,6.697
46,490.944,6.725
47,492.956,6.753
48,494.930,6.780
49,496.868,6.806
50,498.771,6.832
51,500.640,6.858
52,501.509,6.870
53,503.362,6.895
54,505.168,6.920
55,506.938,6.944
56,508.674,6.968
57,510.380,6.992
58,512.057,7.014
59,513.707,7.037
60,515.331,7.059
61,516.931,7.081
62,518.506,7.103
63,520.059,7.124
64,521.589,7.145
65,523.098,7.166
66,524.586,7.186
67,526.054,7.206
68,527.502,7.226
69,528.932,7.246
70,530.342,7.265
71,531.735,7.284
72,533.111,7.303
73,534.469,7.321
74,535.811,7.340
75,537.137,7.358
76,538.490,7.377
77,539.800,7.395
78,540.584,7.405
79,541.985,7.424
80,543.322,7.443
81,544.606,7.460
82,545.873,7.478
83,547.170,7.495
84,548.446,7.513
85,549.666,7.530
86,550.789,7.545
87,552.146,7.564
88,553.391,7.581
89,554.664,7.598
90,555.987,7.616
91,558.308,7.648
92,559.364,7.663
93,560.973,7.685
94,562.173,7.701
95,563.604,7.721
96,564.714,7.736
97,565.910,7.752
98,567.049,7.768
99,568.175,7.783
100,569.372,7.800
101,570.638,7.817
102,571.854,7.834
103,572.973,7.849
104,573.584,7.857
105,574.391,7.868
106,575.490,7.883
107,576.569,7.898
108,578.277,7.922
109,579.337,7.936
110,580.386,7.950
111,581.425,7.965
112,582.387,7.978
113,583.381,7.992
114,584.360,8.005
115,585.283,8.018
116,586.220,8.030
117,578.274,7.922
118,579.251,7.935
119,580.214,7.948
120,581.668,7.968
121,582.578,7.981
122,582.745,7.983
123,583.659,7.995
124,584.570,8.008
125,586.833,8.039
126,588.232,8.058
127,589.162,8.071
128,589.920,8.081
129,590.831,8.094
130,591.425,8.102
131,592.673,8.119
132,593.805,8.134
133,594.875,8.149
134,595.985,8.164
135,596.926,8.177
136,597.880,8.190
137,598.791,8.203
138,599.847,8.217
139,600.860,8.231
140,601.780,8.244
141,602.643,8.255
142,603.748,8.271
143,603.708,8.270
144,604.496,8.281
145,605.299,8.292
146,606.107,8.303
147,606.915,8.314
148,608.934,8.342
149,609.905,8.355
150,610.964,8.369
151,611.749,8.380
152,611.509,8.377
153,612.236,8.387
154,614.077,8.412
155,614.824,8.422
156,615.584,8.433
157,616.740,8.448
158,617.520,8.459
159,617.674,8.461
160,618.598,8.474
161,618.781,8.476
162,620.022,8.493
163,620.725,8.503
164,621.440,8.513
165,622.158,8.523
166,622.884,8.533
167,623.609,8.543
168,624.333,8.553
169,614.424,8.417
170,616.281,8.442
171,617.311,8.456
172,618.263,8.469
173,618.837,8.477
174,620.409,8.499
175,621.361,8.512
176,621.569,8.515
177,622.394,8.526
178,623.292,8.538
179,623.955,8.547
180,625.080,8.563
181,625.662,8.571
182,622.405,8.526
183,623.216,8.537
184,623.487,8.541
185,624.171,8.550
186,624.919,8.561
187,625.575,8.570
188,627.115,8.591
189,627.839,8.601
190,628.650,8.612
191,628.764,8.613
192,629.363,8.621
193,629.861,8.628
194,631.011,8.644
195,631.662,8.653
196,632.702,8.667
197,633.249,8.675
198,633.852,8.683
199,634.755,8.695
200,634.619,8.693
201,635.983,8.712
202,636.568,8.720
203,637.172,8.728
204,637.700,8.736
205,638.260,8.743
206,638.844,8.751
207,639.443,8.759
208,637.420,8.732
209,637.337,8.731
210,638.724,8.750
211,640.196,8.770
212,640.833,8.779
213,641.465,8.787
214,642.092,8.796
215,642.440,8.801
216,642.506,8.801
217,643.059,8.809
218,643.626,8.817
219,644.484,8.829
220,645.073,8.837
221,645.661,8.845
222,646.248,8.853
223,647.396,8.868
224,647.860,8.875
225,648.360,8.882
226,648.878,8.889
227,649.405,8.896
228,649.585,8.898
229,650.367,8.909
230,651.838,8.929
231,652.301,8.936
232,652.797,8.942
233,653.042,8.946
234,651.387,8.923
235,652.102,8.933
236,652.510,8.938
237,653.605,8.953
238,654.225,8.962
239,655.169,8.975
240,654.337,8.964
241,655.036,8.973
242,656.941,8.999
243,657.465,9.006
244,657.971,9.013
245,658.442,9.020
246,658.941,9.027
247,660.052,9.042
248,660.282,9.045
249,660.426,9.047
250,660.941,9.054
251,661.103,9.056
252,661.537,9.062
253,662.000,9.068
254,662.477,9.075
255,662.961,9.082
256,664.527,9.103
257,665.039,9.110
258,665.550,9.117
259,666.060,9.124
260,667.070,9.138
261,667.557,9.145
262,668.613,9.159
263,668.292,9.155
264,668.679,9.160
265,669.105,9.166
266,669.799,9.175
267,670.135,9.180
268,670.524,9.185
269,671.431,9.198
270,671.820,9.203
271,673.231,9.222
272,673.731,9.229
273,674.169,9.235
