1,25.998,2.889
2,28.447,3.161
3,30.127,3.347
4,31.411,3.490
5,32.454,3.606
6,33.334,3.704
7,34.096,3.788
8,34.768,3.863
9,35.371,3.930
10,35.917,3.991
11,36.417,4.046
12,36.878,4.098
13,37.305,4.145
14,37.705,4.189
15,38.079,4.231
16,38.432,4.270
17,38.765,4.307
18,39.081,4.342
19,39.382,4.376
20,39.668,4.408
21,39.942,4.438
22,40.204,4.467
23,40.456,4.495
24,40.698,4.522
25,40.931,4.548
26,41.155,4.573
27,41.372,4.597
28,41.582,4.620
29,41.785,4.643
30,41.982,4.665
31,42.173,4.686
32,42.358,4.706
33,42.538,4.726
34,42.713,4.746
35,42.884,4.765
36,43.050,4.783
37,43.212,4.801
38,43.370,4.819
39,43.525,4.836
40,43.675,4.853
41,43.823,4.869
42,43.967,4.885
43,44.108,4.901
44,44.246,4.916
45,44.381,4.931
46,44.514,4.946
47,44.644,4.960
48,44.771,4.975
49,44.896,4.988
50,45.019,5.002
51,45.139,5.015
52,45.258,5.029
53,45.374,5.042
54,45.488,5.054
55,45.601,5.067
56,45.711,5.079
57,45.820,5.091
58,45.927,5.103
59,46.032,5.115
60,46.136,5.126
61,46.238,5.138
62,46.339,5.149
63,46.438,5.160
64,46.536,5.171
65,46.632,5.181
66,46.727,5.192
67,46.821,5.202
68,46.913,5.213
69,47.004,5.223
70,47.094,5.233
71,47.183,5.243
72,47.271,5.252
73,47.357,5.262
74,47.443,5.271
75,47.527,5.281
76,47.611,5.290
77,47.693,5.299
78,47.775,5.308
79,47.855,5.317
80,47.935,5.326
81,48.014,5.335
82,48.091,5.343
83,48.168,5.352
84,48.244,5.360
85,48.320,5.369
86,48.394,5.377
87,48.468,5.385
88,48.541,5.393
89,48.613,5.401
90,48.685,5.409
91,48.755,5.417
92,48.825,5.425
93,48.895,5.433
94,48.963,5.440
95,49.031,5.448
96,49.099,5.455
97,49.165,5.463
98,49.231,5.470
99,49.297,5.477
100,49.362,5.485
101,49.426,5.492
102,49.490,5.499
103,49.553,5.506
104,49.615,5.513
105,49.677,5.520
106,49.739,5.527
107,49.800,5.533
108,49.860,5.540
109,49.920,5.547
110,49.980,5.553
111,50.039,5.560
112,50.097,5.566
113,50.155,5.573
114,50.213,5.579
115,50.270,5.586
116,50.326,5.592
117,50.382,5.598
118,50.438,5.604
119,50.493,5.610
120,50.548,5.616
121,50.603,5.623
122,50.657,5.629
123,50.711,5.635
124,50.764,5.640
125,50.817,5.646
126,50.869,5.652
127,50.921,5.658
128,50.973,5.664
129,51.024,5.669
130,51.075,5.675
131,51.126,5.681
132,51.176,5.686
133,51.226,5.692
134,51.276,5.697
135,51.325,5.703
136,51.374,5.708
137,51.423,5.714
138,51.471,5.719
139,51.519,5.724
140,51.567,5.730
141,51.614,5.735
142,51.661,5.740
143,51.629,5.737
144,51.683,5.743
145,51.734,5.748
146,51.784,5.754
147,51.833,5.759
148,51.881,5.765
149,51.928,5.770
150,51.975,5.775
151,52.021,5.780
152,52.066,5.785
153,52.112,5.790
154,52.157,5.795
155,52.201,5.800
156,52.246,5.805
157,52.290,5.810
158,52.333,5.815
159,52.376,5.820
160,52.419,5.824
161,52.462,5.829
162,52.505,5.834
163,52.547,5.839
164,52.589,5.843
165,52.630,5.848
166,52.672,5.852
167,52.713,5.857
168,52.754,5.862
169,52.794,5.866
170,52.835,5.871
171,52.875,5.875
172,52.915,5.879
173,52.955,5.884
174,52.994,5.888
175,53.034,5.893
176,53.073,5.897
177,53.112,5.901
178,53.150,5.906
179,53.189,5.910
180,53.227,5.914
181,53.265,5.918
182,53.303,5.923
183,53.340,5.927
184,53.378,5.931
185,53.415,5.935
186,53.452,5.939
187,53.489,5.943
188,53.526,5.947
189,53.562,5.951
190,53.599,5.955
191,53.635,5.959
192,53.671,5.963
193,53.707,5.967
194,53.742,5.971
195,53.778,5.975
196,53.813,5.979
197,53.848,5.983
198,53.883,5.987
199,53.918,5.991
200,53.952,5.995
201,53.987,5.999
202,54.021,6.002
203,54.055,6.006
204,54.089,6.010
205,54.123,6.014
206,54.157,6.017
207,54.190,6.021
208,54.092,6.010
209,54.132,6.015
210,54.170,6.019
211,54.207,6.023
212,54.243,6.027
213,54.278,6.031
214,54.312,6.035
215,54.347,6.039
216,54.381,6.042
217,54.414,6.046
218,54.448,6.050
219,54.481,6.053
220,54.514,6.057
221,54.547,6.061
222,54.579,6.064
223,54.611,6.068
224,54.643,6.071
225,54.675,6.075
226,54.707,6.079
227,54.739,6.082
228,54.770,6.086
229,54.802,6.089
230,54.833,6.093
231,54.864,6.096
232,54.895,6.099
233,54.925,6.103
234,54.956,6.106
235,54.986,6.110
236,55.017,6.113
237,55.047,6.116
238,55.077,6.120
239,55.107,6.123
240,55.137,6.126
241,55.166,6.130
242,55.196,6.133
243,55.225,6.136
244,55.255,6.139
245,55.284,6.143
246,55.313,6.146
247,55.342,6.149
248,55.371,6.152
249,55.400,6.156
250,55.428,6.159
251,55.457,6.162
252,55.485,6.165
253,55.513,6.168
254,55.542,6.171
255,55.570,6.174
256,55.598,6.178
257,55.625,6.181
258,55.653,6.184
259,55.681,6.187
260,55.708,6.190
261,55.736,6.193
262,55.763,6.196
263,55.791,6.199
264,55.818,6.202
265,55.845,6.205
266,55.872,6.208
267,55.899,6.211
268,55.925,6.214
269,55.952,6.217
270,55.979,6.220
271,56.005,6.223
272,56.031,6.226
273,56.058,6.229
274,56.084,6.232
275,56.110,6.234
276,56.136,6.237
277,56.162,6.240
278,56.188,6.243
279,56.214,6.246
280,56.240,6.249
281,56.265,6.252
282,56.291,6.255
283,56.316,6.257
284,56.341,6.260
285,56.367,6.263
286,56.392,6.266
287,56.417,6.269
288,56.442,6.271
289,56.467,6.274
290,56.492,6.277
291,56.517,6.280
292,56.541,6.282
293,56.566,6.285
294,56.591,6.288
295,56.615,6.291
296,56.639,6.293
297,56.664,6.296
298,56.688,6.299
299,56.712,6.301
300,56.736,6.304
301,56.760,6.307
302,56.784,6.309
303,56.808,6.312
304,56.832,6.315
305,56.856,6.317
306,56.879,6.320
307,56.903,6.323
308,56.926,6.325
309,56.950,6.328
310,56.973,6.330
311,56.996,6.333
312,57.020,6.336
313,57.043,6.338
314,57.066,6.341
315,57.089,6.343
316,57.112,6.346
317,57.135,6.348
318,57.158,6.351
319,57.180,6.353
320,57.203,6.356
321,57.226,6.358
322,57.248,6.361
323,57.271,6.363
324,57.293,6.366
325,57.215,6.357
326,57.275,6.364
327,57.323,6.369
328,57.365,6.374
329,57.403,6.378
330,57.438,6.382
331,57.471,6.386
332,57.503,6.389
333,57.534,6.393
334,57.564,6.396
335,57.593,6.399
336,57.622,6.402
337,57.649,6.405
338,57.677,6.409
339,57.704,6.412
340,57.730,6.414
341,57.757,6.417
342,57.782,6.420
343,57.808,6.423
344,57.833,6.426
345,57.858,6.429
346,57.883,6.431
347,57.908,6.434
348,57.932,6.437
349,57.957,6.440
350,57.981,6.442
351,58.005,6.445
352,58.028,6.448
353,58.052,6.450
354,58.076,6.453
355,58.099,6.455
356,58.122,6.458
357,58.145,6.461
358,58.168,6.463
359,58.191,6.466
360,58.213,6.468
361,58.236,6.471
362,58.259,6.473
363,58.281,6.476
364,58.303,6.478
365,58.325,6.481
366,58.347,6.483
367,58.369,6.485
368,58.391,6.488
369,58.413,6.490
370,58.435,6.493
371,58.456,6.495
372,58.478,6.498
373,58.499,6.500
374,58.521,6.502
375,58.542,6.505
376,58.563,6.507
377,58.584,6.509
378,58.605,6.512
379,58.626,6.514
380,58.647,6.516
381,58.668,6.519
382,58.689,6.521
383,58.710,6.523
384,58.731,6.526
385,58.752,6.528
386,58.773,6.530
387,58.794,6.533
388,58.816,6.535
389,58.838,6.538
390,58.859,6.540
391,58.879,6.542
392,58.900,6.544
393,58.922,6.547
394,58.942,6.549
395,58.965,6.552
396,58.986,6.554
397,59.007,6.556
398,59.028,6.559
399,59.049,6.561
400,59.070,6.563
401,59.090,6.566
402,59.111,6.568
403,59.131,6.570
404,59.151,6.572
405,59.172,6.575
406,59.192,6.577
407,59.212,6.579
408,59.232,6.581
409,59.252,6.584
410,59.272,6.586
411,59.292,6.588
412,59.312,6.590
413,59.333,6.593
414,59.352,6.595
415,59.371,6.597
416,59.391,6.599
417,59.410,6.601
418,59.429,6.603
419,59.449,6.605
420,59.468,6.608
421,59.488,6.610
422,59.510,6.612
423,59.528,6.614
424,59.550,6.617
425,59.563,6.618
426,59.581,6.620
427,59.600,6.622
428,59.626,6.625
429,59.648,6.628
430,59.666,6.630
431,59.682,6.631
432,59.700,6.633
433,59.719,6.635
434,59.737,6.637
435,59.759,6.640
436,59.777,6.642
437,59.797,6.644
438,59.815,6.646
439,59.839,6.649
440,59.855,6.651
441,59.873,6.653
442,59.891,6.655
443,59.909,6.657
444,59.932,6.659
445,59.949,6.661
446,59.966,6.663
447,59.983,6.665
448,60.000,6.667
449,60.025,6.669
450,60.045,6.672
451,60.069,6.674
452,60.086,6.676
453,60.093,6.677
454,60.125,6.681
455,60.136,6.682
456,60.153,6.684
457,60.178,6.686
458,60.195,6.688
459,60.210,6.690
460,60.227,6.692
461,60.244,6.694
462,60.263,6.696
463,60.276,6.697
464,60.292,6.699
465,60.309,6.701
466,60.325,6.703
467,60.351,6.706
468,60.373,6.708
469,60.386,6.710
470,60.408,6.712
471,60.423,6.714
472,60.439,6.715
473,60.461,6.718
474,60.477,6.720
475,60.497,6.722
476,60.512,6.724
477,60.530,6.726
478,60.545,6.727
479,60.548,6.728
480,60.563,6.729
481,60.579,6.731
482,60.596,6.733
483,60.612,6.735
484,60.642,6.738
485,60.666,6.741
486,60.682,6.742
487,60.701,6.745
488,60.705,6.745
489,60.719,6.747
490,60.734,6.748
491,60.754,6.750
492,60.769,6.752
493,60.802,6.756
494,60.818,6.758
495,60.827,6.759
496,60.843,6.760
497,60.855,6.762
498,60.871,6.763
499,60.893,6.766
500,60.909,6.768
501,60.923,6.769
502,60.938,6.771
503,60.964,6.774
504,60.978,6.775
505,61.000,6.778
506,61.001,6.778
507,61.017,6.780
508,61.044,6.783
509,61.059,6.784
510,61.075,6.786
511,61.098,6.789
512,61.113,6.790
513,61.129,6.792
514,61.141,6.793
515,61.160,6.796
516,61.175,6.797
517,61.194,6.799
518,61.193,6.799
519,61.208,6.801
520,61.241,6.805
521,61.248,6.805
522,61.263,6.807
523,61.277,6.809
524,61.292,6.810
525,61.331,6.815
526,61.347,6.816
527,61.359,6.818
528,61.371,6.819
529,61.396,6.822
530,61.404,6.823
531,61.417,6.824
532,61.439,6.827
533,61.442,6.827
534,61.466,6.830
535,61.478,6.831
536,61.489,6.832
537,61.502,6.834
538,61.523,6.836
539,61.542,6.838
540,61.558,6.840
541,61.572,6.841
542,61.586,6.843
543,61.597,6.844
544,61.609,6.845
545,61.622,6.847
546,61.635,6.848
547,61.659,6.851
548,61.674,6.853
549,61.688,6.854
550,61.703,6.856
551,61.718,6.858
552,61.732,6.859
553,61.747,6.861
554,61.762,6.862
555,61.777,6.864
556,61.791,6.866
557,61.792,6.866
558,61.805,6.867
559,61.831,6.870
560,61.837,6.871
561,61.850,6.872
562,61.864,6.874
563,61.878,6.875
564,61.907,6.879
565,61.919,6.880
566,61.935,6.882
567,61.949,6.883
568,61.962,6.885
569,61.980,6.887
570,61.991,6.888
571,62.003,6.889
572,62.021,6.891
573,62.044,6.894
574,62.045,6.894
575,62.067,6.896
576,62.080,6.898
577,62.094,6.899
578,62.108,6.901
579,62.125,6.903
580,62.136,6.904
581,62.148,6.905
582,62.159,6.907
583,62.181,6.909
584,62.193,6.910
585,62.202,6.911
586,62.203,6.911
587,62.242,6.916
588,62.255,6.917
589,62.269,6.919
590,62.272,6.919
591,62.294,6.922
592,62.309,6.923
593,62.324,6.925
594,62.336,6.926
595,62.350,6.928
596,62.350,6.928
597,62.377,6.931
598,62.388,6.932
599,62.401,6.933
600,62.435,6.937
601,62.449,6.939
602,62.449,6.939
603,62.472,6.941
604,62.475,6.942
605,62.486,6.943
606,62.519,6.947
607,62.530,6.948
608,62.542,6.949
609,62.555,6.951
610,62.567,6.952
611,62.580,6.953
612,62.593,6.955
613,62.605,6.956
614,62.618,6.958
615,62.631,6.959
616,62.658,6.962
617,62.669,6.963
618,62.660,6.962
619,62.680,6.964
620,62.710,6.968
621,62.726,6.970
622,62.736,6.971
623,62.734,6.970
624,62.768,6.974
625,62.779,6.975
626,62.773,6.975
627,62.788,6.976
628,62.797,6.977
629,62.807,6.979
630,62.825,6.981
631,62.836,6.982
632,62.848,6.983
633,62.860,6.984
634,62.872,6.986
635,62.884,6.987
636,62.896,6.988
637,62.909,6.990
638,62.921,6.991
639,62.934,6.993
640,62.946,6.994
641,62.983,6.998
642,62.994,6.999
643,63.004,7.000
644,63.013,7.001
645,63.023,7.003
646,63.020,7.002
647,63.031,7.003
648,63.043,7.005
649,63.075,7.008
650,63.086,7.010
651,63.117,7.013
652,63.130,7.014
653,63.139,7.015
654,63.166,7.018
655,63.175,7.019
656,63.186,7.021
657,63.177,7.020
658,63.187,7.021
659,63.197,7.022
660,63.251,7.028
661,63.259,7.029
662,63.264,7.029
663,63.271,7.030
664,63.280,7.031
665,63.290,7.032
666,63.300,7.033
667,63.325,7.036
668,63.334,7.037
669,63.344,7.038
670,63.358,7.040
671,63.358,7.040
672,63.367,7.041
673,63.377,7.042
674,63.387,7.043
675,63.419,7.047
676,63.426,7.047
677,63.424,7.047
678,63.459,7.051
679,63.466,7.052
680,63.474,7.053
681,63.483,7.054
682,63.484,7.054
683,63.511,7.057
684,63.519,7.058
