1,308.559,4.227
2,355.928,4.876
3,389.740,5.339
4,416.294,5.703
5,438.286,6.004
6,457.128,6.262
7,473.656,6.488
8,488.407,6.691
9,501.747,6.873
10,513.938,7.040
11,525.175,7.194
12,535.604,7.337
13,545.343,7.470
14,554.481,7.596
15,563.094,7.714
16,571.242,7.825
17,578.977,7.931
18,586.341,8.032
19,593.370,8.128
20,600.096,8.220
21,606.545,8.309
22,612.741,8.394
23,618.704,8.475
24,624.452,8.554
25,630.002,8.630
26,633.999,8.685
27,639.211,8.756
28,644.254,8.825
29,649.144,8.892
30,653.890,8.957
31,658.503,9.021
32,662.990,9.082
33,667.358,9.142
34,671.615,9.200
35,675.766,9.257
36,679.817,9.313
37,683.773,9.367
38,687.639,9.420
39,689.701,9.448
40,693.993,9.507
41,698.025,9.562
42,701.888,9.615
43,705.624,9.666
44,709.253,9.716
45,712.789,9.764
46,716.241,9.812
47,719.616,9.858
48,722.920,9.903
49,726.157,9.947
50,729.330,9.991
51,732.445,10.033
52,735.520,10.076
53,738.474,10.116
54,741.390,10.156
55,744.262,10.195
56,747.091,10.234
57,749.877,10.272
58,752.621,10.310
59,755.324,10.347
60,757.987,10.383
61,760.611,10.419
62,763.198,10.455
63,765.749,10.490
64,768.265,10.524
65,771.148,10.564
66,773.519,10.596
67,775.882,10.629
68,778.224,10.661
69,780.544,10.692
70,782.838,10.724
71,785.107,10.755
72,787.351,10.786
73,789.569,10.816
74,791.763,10.846
75,793.932,10.876
76,796.076,10.905
77,798.197,10.934
78,799.190,10.948
79,801.338,10.977
80,803.439,11.006
81,805.507,11.034
82,807.547,11.062
83,809.560,11.090
84,811.550,11.117
85,813.516,11.144
86,815.461,11.171
87,817.385,11.197
88,819.289,11.223
89,821.174,11.249
90,823.039,11.275
91,824.886,11.300
92,826.714,11.325
93,828.526,11.350
94,830.319,11.374
95,832.096,11.399
96,833.857,11.423
97,835.601,11.447
98,837.330,11.470
99,839.043,11.494
100,840.741,11.517
101,842.425,11.540
102,844.093,11.563
103,845.748,11.586
104,844.347,11.566
105,846.058,11.590
106,847.728,11.613
107,849.369,11.635
108,850.989,11.657
109,852.590,11.679
110,854.175,11.701
111,855.744,11.723
112,857.298,11.744
113,858.838,11.765
114,860.365,11.786
115,861.879,11.807
116,863.380,11.827
117,864.869,11.848
118,866.347,11.868
119,867.813,11.888
120,869.267,11.908
121,870.711,11.928
122,872.143,11.947
123,873.565,11.967
124,874.977,11.986
125,876.378,12.005
126,877.770,12.024
127,879.151,12.043
128,880.523,12.062
129,881.885,12.081
130,883.163,12.098
131,884.543,12.117
132,885.903,12.136
133,887.250,12.154
134,888.587,12.172
135,889.912,12.191
136,891.223,12.209
137,892.528,12.226
138,893.823,12.244
139,895.106,12.262
140,896.382,12.279
141,897.648,12.297
142,898.907,12.314
143,901.395,12.348
144,902.819,12.367
145,904.175,12.386
146,905.503,12.404
147,906.806,12.422
148,908.083,12.439
149,909.344,12.457
150,910.591,12.474
151,911.838,12.491
152,913.069,12.508
153,914.284,12.524
154,915.489,12.541
155,916.684,12.557
156,917.871,12.574
157,919.050,12.590
158,920.220,12.606
159,921.383,12.622
160,922.538,12.638
161,923.682,12.653
162,924.822,12.669
163,925.945,12.684
164,927.071,12.700
165,928.216,12.715
166,929.329,12.731
167,930.436,12.746
168,931.537,12.761
169,933.380,12.786
170,934.516,12.802
171,935.621,12.817
172,936.722,12.832
173,937.828,12.847
174,938.923,12.862
175,939.995,12.877
176,941.060,12.891
177,942.118,12.906
178,943.162,12.920
179,944.207,12.934
180,945.252,12.949
181,946.285,12.963
182,942.827,12.915
183,943.731,12.928
184,944.676,12.941
185,945.634,12.954
186,946.588,12.967
187,947.545,12.980
188,948.507,12.993
189,949.455,13.006
190,950.413,13.019
191,951.367,13.032
192,952.318,13.045
193,953.285,13.059
194,954.229,13.072
195,954.748,13.079
196,955.726,13.092
197,956.688,13.105
198,957.628,13.118
199,958.571,13.131
200,959.508,13.144
201,960.444,13.157
202,961.376,13.170
203,962.313,13.182
204,963.203,13.195
205,964.112,13.207
206,965.018,13.219
207,965.921,13.232
208,966.845,13.244
209,967.755,13.257
210,968.673,13.269
211,969.562,13.282
212,970.447,13.294
213,971.328,13.306
214,972.203,13.318
215,973.076,13.330
216,973.952,13.342
217,974.819,13.354
218,975.683,13.366
219,976.543,13.377
220,977.400,13.389
221,978.259,13.401
222,979.108,13.412
