1,34.260,3.807
2,38.128,4.236
3,40.802,4.534
4,42.857,4.762
5,44.531,4.948
6,45.946,5.105
7,47.175,5.242
8,48.261,5.362
9,49.235,5.471
10,50.119,5.569
11,50.929,5.659
12,51.676,5.742
13,52.370,5.819
14,53.018,5.891
15,53.626,5.958
16,54.199,6.022
17,54.740,6.082
18,55.254,6.139
19,55.742,6.194
20,56.208,6.245
21,56.654,6.295
22,57.080,6.342
23,57.490,6.388
24,57.883,6.431
25,58.262,6.474
26,58.628,6.514
27,58.981,6.553
28,59.322,6.591
29,59.652,6.628
30,59.973,6.664
31,60.283,6.698
32,60.585,6.732
33,60.878,6.764
34,61.163,6.796
35,61.441,6.827
36,61.711,6.857
37,61.975,6.886
38,62.232,6.915
39,62.483,6.943
40,62.728,6.970
41,62.968,6.996
42,63.203,7.023
43,63.432,7.048
44,63.657,7.073
45,63.877,7.097
46,64.092,7.121
47,64.303,7.145
48,64.511,7.168
49,64.714,7.190
50,64.914,7.213
51,65.109,7.234
52,65.302,7.256
53,65.491,7.277
54,65.677,7.297
55,65.859,7.318
56,66.039,7.338
57,66.216,7.357
58,66.390,7.377
59,66.561,7.396
60,66.729,7.414
61,66.895,7.433
62,67.059,7.451
63,67.220,7.469
64,67.379,7.487
65,67.535,7.504
66,67.689,7.521
67,67.841,7.538
68,67.992,7.555
69,68.140,7.571
70,68.286,7.587
71,68.430,7.603
72,68.572,7.619
73,68.713,7.635
74,68.852,7.650
75,68.989,7.665
76,69.124,7.680
77,69.258,7.695
78,69.390,7.710
79,69.521,7.725
80,69.650,7.739
81,69.777,7.753
82,69.904,7.767
83,70.028,7.781
84,70.152,7.795
85,70.274,7.808
86,70.395,7.822
87,70.514,7.835
88,70.632,7.848
89,70.749,7.861
90,70.865,7.874
91,70.980,7.887
92,71.093,7.899
93,71.205,7.912
94,71.317,7.924
95,71.427,7.936
96,71.536,7.948
97,71.644,7.960
98,71.751,7.972
99,71.857,7.984
100,71.962,7.996
101,72.066,8.007
102,72.169,8.019
103,72.271,8.030
104,72.373,8.041
105,72.473,8.053
106,72.572,8.064
107,72.671,8.075
108,72.769,8.085
109,72.866,8.096
110,72.962,8.107
111,73.057,8.117
112,73.152,8.128
113,73.246,8.138
114,73.339,8.149
115,73.431,8.159
116,73.523,8.169
117,73.613,8.179
118,73.703,8.189
119,73.793,8.199
120,73.882,8.209
121,73.970,8.219
122,74.057,8.229
123,74.144,8.238
124,74.230,8.248
125,74.315,8.257
126,74.400,8.267
127,74.484,8.276
128,74.568,8.285
129,74.651,8.295
130,74.733,8.304
131,74.815,8.313
132,74.896,8.322
133,74.977,8.331
134,75.057,8.340
135,75.136,8.348
136,75.215,8.357
137,75.294,8.366
138,75.372,8.375
139,75.449,8.383
140,75.526,8.392
141,75.603,8.400
142,75.678,8.409
143,75.282,8.365
144,75.492,8.388
145,75.659,8.407
146,75.803,8.423
147,75.933,8.437
148,76.054,8.450
149,76.167,8.463
150,76.275,8.475
151,76.379,8.487
152,76.479,8.498
153,76.576,8.508
154,76.671,8.519
155,76.763,8.529
156,76.853,8.539
157,76.942,8.549
158,77.029,8.559
159,77.114,8.568
160,77.198,8.578
161,77.281,8.587
162,77.363,8.596
163,77.444,8.605
164,77.523,8.614
165,77.602,8.622
166,77.680,8.631
167,77.757,8.640
168,77.833,8.648
169,77.908,8.656
170,77.983,8.665
171,78.057,8.673
172,78.130,8.681
173,78.202,8.689
174,78.274,8.697
175,78.346,8.705
176,78.416,8.713
177,78.486,8.721
178,78.556,8.728
179,78.625,8.736
180,78.693,8.744
181,78.761,8.751
182,78.829,8.759
183,78.896,8.766
184,78.962,8.774
185,79.029,8.781
186,79.094,8.788
187,79.159,8.795
188,79.224,8.803
189,79.288,8.810
190,79.352,8.817
191,79.416,8.824
192,79.479,8.831
193,79.542,8.838
194,79.604,8.845
195,79.666,8.852
196,79.727,8.859
197,79.789,8.865
198,79.849,8.872
199,79.910,8.879
200,79.970,8.886
201,80.030,8.892
202,80.089,8.899
203,80.148,8.905
204,80.207,8.912
205,80.266,8.918
206,80.324,8.925
207,80.382,8.931
208,80.439,8.938
209,80.496,8.944
210,80.553,8.950
211,80.610,8.957
212,80.666,8.963
213,80.722,8.969
214,80.778,8.975
215,80.834,8.982
216,80.889,8.988
217,80.944,8.994
218,80.999,9.000
219,81.053,9.006
220,81.107,9.012
221,81.161,9.018
222,81.215,9.024
223,81.268,9.030
224,81.321,9.036
225,81.374,9.042
226,81.427,9.047
227,81.479,9.053
228,81.531,9.059
229,81.583,9.065
230,81.635,9.071
231,81.686,9.076
232,81.738,9.082
233,81.789,9.088
234,81.839,9.093
235,81.890,9.099
236,81.940,9.104
237,81.990,9.110
238,82.040,9.116
239,82.090,9.121
240,82.139,9.127
241,82.189,9.132
242,82.238,9.138
243,82.287,9.143
244,82.335,9.148
245,82.384,9.154
246,82.432,9.159
247,82.480,9.164
248,82.528,9.170
249,82.576,9.175
250,82.623,9.180
251,82.670,9.186
252,82.717,9.191
253,82.764,9.196
254,82.811,9.201
255,82.857,9.206
256,82.904,9.212
257,82.950,9.217
258,82.996,9.222
259,83.042,9.227
260,81.710,9.079
261,81.851,9.095
262,81.961,9.107
263,82.055,9.117
264,82.141,9.127
265,82.219,9.135
266,82.293,9.144
267,82.363,9.151
268,82.430,9.159
269,82.495,9.166
270,82.558,9.173
271,82.619,9.180
272,82.679,9.187
273,82.738,9.193
274,82.796,9.200
275,82.852,9.206
276,82.908,9.212
277,82.963,9.218
278,83.017,9.224
279,83.070,9.230
280,83.123,9.236
281,83.175,9.242
282,83.227,9.247
283,83.278,9.253
284,83.328,9.259
285,83.378,9.264
286,83.428,9.270
287,83.477,9.275
288,83.526,9.281
289,83.575,9.286
290,83.623,9.291
291,83.671,9.297
292,83.718,9.302
293,83.765,9.307
294,83.812,9.312
295,83.859,9.318
296,83.905,9.323
297,83.951,9.328
298,83.997,9.333
299,84.042,9.338
300,84.087,9.343
301,84.132,9.348
302,84.177,9.353
303,84.221,9.358
304,84.266,9.363
305,84.310,9.368
306,84.353,9.373
307,84.397,9.377
308,84.440,9.382
309,84.483,9.387
310,84.526,9.392
311,84.569,9.397
312,84.612,9.401
313,84.654,9.406
314,84.696,9.411
315,84.738,9.415
316,84.780,9.420
317,84.821,9.425
318,84.863,9.429
319,84.904,9.434
320,84.945,9.438
321,84.986,9.443
322,85.027,9.447
323,85.067,9.452
324,85.108,9.456
325,85.148,9.461
326,85.188,9.465
327,85.228,9.470
328,85.268,9.474
329,85.307,9.479
330,85.347,9.483
331,85.386,9.487
332,85.425,9.492
333,85.464,9.496
334,85.503,9.500
335,85.542,9.505
336,85.581,9.509
337,85.619,9.513
338,85.657,9.517
339,85.696,9.522
340,85.734,9.526
341,85.772,9.530
342,85.809,9.534
343,85.847,9.539
344,85.885,9.543
345,85.922,9.547
346,85.959,9.551
347,85.997,9.555
348,86.034,9.559
349,86.071,9.563
350,86.107,9.567
351,86.144,9.572
352,86.181,9.576
353,86.217,9.580
354,86.253,9.584
355,86.290,9.588
356,86.326,9.592
357,86.362,9.596
358,86.398,9.600
359,86.433,9.604
360,86.469,9.608
361,86.505,9.612
362,86.540,9.616
363,86.575,9.619
364,86.611,9.623
365,86.646,9.627
366,86.681,9.631
367,86.716,9.635
368,86.751,9.639
369,86.785,9.643
370,86.820,9.647
371,86.854,9.650
372,86.889,9.654
373,86.923,9.658
374,86.957,9.662
375,86.991,9.666
376,87.025,9.669
377,87.059,9.673
378,87.093,9.677
379,87.127,9.681
380,87.161,9.685
381,87.194,9.688
382,87.228,9.692
383,87.261,9.696
384,87.294,9.699
385,87.327,9.703
386,87.360,9.707
387,87.393,9.710
388,87.426,9.714
389,87.459,9.718
390,87.492,9.721
391,87.524,9.725
392,87.557,9.729
393,87.589,9.732
394,87.622,9.736
395,87.654,9.739
396,87.686,9.743
397,87.718,9.746
398,87.750,9.750
399,87.782,9.754
400,87.814,9.757
401,87.846,9.761
402,87.878,9.764
403,87.909,9.768
404,87.941,9.771
405,87.972,9.775
406,88.004,9.778
407,88.035,9.782
408,88.066,9.785
409,88.097,9.789
410,88.128,9.792
411,88.159,9.795
412,88.190,9.799
413,88.221,9.802
414,88.252,9.806
415,88.283,9.809
416,88.313,9.813
417,88.344,9.816
418,88.374,9.819
