128,86595.841,18.499
129,86840.322,18.552
130,85348.253,18.233
131,85704.923,18.309
132,86020.223,18.376
133,86315.562,18.440
134,86597.832,18.500
135,86870.368,18.558
136,87135.602,18.615
137,87394.839,18.670
138,87648.525,18.724
139,87899.221,18.778
140,88148.766,18.831
141,88392.875,18.883
142,88633.314,18.935
143,87930.130,18.784
144,88180.323,18.838
145,88424.627,18.890
146,88665.507,18.942
147,88900.690,18.992
148,89132.517,19.041
149,89365.202,19.091
150,89596.067,19.140
151,89822.387,19.189
152,90047.661,19.237
153,90266.760,19.284
154,90487.069,19.331
155,90705.717,19.377
156,90775.864,19.392
157,90997.328,19.440
158,91216.257,19.486
159,91434.746,19.533
160,91648.382,19.579
161,91860.871,19.624
162,92075.119,19.670
163,92283.473,19.714
164,92490.956,19.759
165,92701.199,19.804
166,92908.353,19.848
167,93112.189,19.892
168,93315.903,19.935
169,93393.727,19.952
170,93602.052,19.996
171,93808.468,20.040
172,94010.239,20.083
173,94210.533,20.126
174,94410.616,20.169
175,94608.778,20.211
176,94808.799,20.254
177,95004.650,20.296
178,95198.129,20.337
179,95391.933,20.379
180,95589.616,20.421
181,95779.374,20.461
182,96184.121,20.548
183,96418.296,20.598
184,96634.541,20.644
185,96846.220,20.689
186,97049.136,20.733
187,97252.992,20.776
188,97454.132,20.819
189,97650.636,20.861
190,97844.926,20.903
191,98036.068,20.943
192,98225.282,20.984
193,98413.696,21.024
194,98607.624,21.066
195,98601.954,21.064
196,98800.540,21.107
197,98993.067,21.148
198,99185.043,21.189
199,99369.872,21.228
200,99553.123,21.267
201,99737.975,21.307
202,99922.820,21.346
203,100103.157,21.385
204,100285.751,21.424
205,100464.899,21.462
206,100644.182,21.501
207,100821.708,21.538
208,100750.018,21.523
209,100938.388,21.563
210,101120.254,21.602
211,101299.190,21.641
212,101476.941,21.678
213,101653.289,21.716
214,101827.694,21.753
215,102001.313,21.790
216,102175.097,21.828
217,102345.270,21.864
218,102516.007,21.900
219,102683.024,21.936
220,102851.642,21.972
221,102542.422,21.906
222,102719.065,21.944
223,102885.243,21.979
224,103058.427,22.016
225,103221.219,22.051
226,103388.137,22.087
227,103554.548,22.122
228,103717.334,22.157
229,103876.872,22.191
230,104038.836,22.226
231,104198.368,22.260
232,104363.002,22.295
233,104525.743,22.330
234,104675.747,22.362
235,104835.526,22.396
236,105002.393,22.432
237,105161.566,22.466
238,105315.455,22.498
239,105478.438,22.533
240,105636.566,22.567
241,105792.056,22.600
242,105950.533,22.634
243,106105.773,22.667
244,106265.078,22.701
245,106418.996,22.734
246,106572.591,22.767
247,106574.584,22.767
248,106730.058,22.801
249,106885.513,22.834
250,107040.047,22.867
251,107195.147,22.900
252,107344.326,22.932
253,107492.043,22.963
254,107643.240,22.996
255,107794.894,23.028
256,107943.136,23.060
257,108091.003,23.091
258,108244.182,23.124
259,108394.551,23.156
260,108387.566,23.155
261,108539.459,23.187
262,108690.885,23.220
263,108836.515,23.251
264,108987.016,23.283
265,109137.771,23.315
266,109286.202,23.347
267,109429.890,23.377
268,109577.698,23.409
269,109718.567,23.439
270,109860.916,23.470
271,110009.554,23.501
272,110151.287,23.532
273,109976.658,23.494
274,110126.459,23.526
275,110277.099,23.558
276,110425.655,23.590
277,110573.116,23.622
278,110716.729,23.652
279,110858.871,23.683
280,110999.566,23.713
281,111141.044,23.743
282,111280.007,23.773
283,111418.978,23.802
284,111555.004,23.831
285,111694.153,23.861
286,111440.576,23.807
287,111588.958,23.839
288,111729.032,23.869
289,111870.912,23.899
290,112009.509,23.929
291,112147.524,23.958
292,112283.355,23.987
293,112421.589,24.017
294,112554.335,24.045
295,112692.486,24.074
296,112826.590,24.103
297,112959.483,24.131
298,113097.881,24.161
299,111375.949,23.793
300,111552.736,23.831
301,111714.568,23.866
302,111868.052,23.898
303,112019.249,23.931
304,112168.558,23.963
305,112309.659,23.993
306,112449.752,24.023
307,112588.428,24.052
308,112731.352,24.083
309,112864.212,24.111
310,113003.204,24.141
311,113133.536,24.169
312,112945.565,24.129
313,113090.132,24.159
314,113220.284,24.187
315,113353.128,24.216
316,113483.626,24.243
317,113617.967,24.272
318,113745.728,24.299
319,113881.970,24.329
320,114011.307,24.356
321,114139.682,24.384
322,114265.983,24.411
323,114393.710,24.438
324,114521.271,24.465
325,114457.828,24.452
326,114600.809,24.482
327,114725.686,24.509
328,114856.048,24.537
329,114980.991,24.563
330,115118.912,24.593
331,115240.388,24.619
332,115362.408,24.645
333,115491.667,24.672
334,115618.081,24.699
335,115741.528,24.726
336,115867.994,24.753
337,115991.652,24.779
338,115681.694,24.713
339,115801.563,24.739
340,115925.605,24.765
341,116043.322,24.790
342,116162.639,24.816
343,116282.388,24.841
344,116400.720,24.867
345,116526.417,24.893
346,116642.751,24.918
347,116765.981,24.945
348,116885.329,24.970
349,117002.612,24.995
350,117118.343,25.020
351,116831.693,24.959
352,116952.693,24.985
353,117076.455,25.011
354,117204.922,25.038
355,117324.877,25.064
356,117440.369,25.089
357,117554.695,25.113
358,117673.635,25.139
359,117792.498,25.164
360,117915.666,25.190
361,118030.735,25.215
362,118144.626,25.239
363,118254.646,25.263
364,118155.271,25.241
365,118278.270,25.268
366,118402.558,25.294
367,118519.367,25.319
368,118636.691,25.344
369,118748.373,25.368
370,118862.052,25.392
371,118972.979,25.416
372,119092.563,25.442
373,119208.225,25.466
374,119321.468,25.491
375,119434.166,25.515
376,119541.849,25.538
377,119442.148,25.516
378,119560.887,25.542
379,119681.606,25.568
380,119796.838,25.592
381,119910.833,25.616
382,120024.498,25.641
383,120139.001,25.665
384,120259.801,25.691
385,120370.280,25.715
386,120479.299,25.738
387,120589.371,25.761
388,120702.610,25.786
389,120813.339,25.809
390,120627.418,25.770
391,120746.843,25.795
392,120860.481,25.819
393,120971.085,25.843
394,121086.990,25.868
395,121202.706,25.892
396,121316.293,25.917
397,121419.233,25.939
398,121527.301,25.962
399,121642.342,25.986
400,121746.397,26.009
401,121845.808,26.030
402,121961.298,26.055
403,121966.928,26.056
404,122087.229,26.081
405,122192.730,26.104
406,122300.616,26.127
407,122408.204,26.150
408,122517.234,26.173
409,122623.877,26.196
410,122732.498,26.219
411,122834.610,26.241
412,122940.889,26.264
413,123042.603,26.286
414,123147.368,26.308
415,123255.412,26.331
416,122893.182,26.254
417,123038.349,26.285
418,123167.100,26.312
419,123288.809,26.338
420,123409.241,26.364
421,123528.319,26.389
422,123642.704,26.414
423,123751.780,26.437
424,123859.900,26.460
425,123969.935,26.484
426,124084.397,26.508
427,124186.129,26.530
428,124295.432,26.553
429,124188.071,26.530
430,124296.109,26.553
431,124407.683,26.577
432,124513.154,26.600
433,124612.637,26.621
434,124718.032,26.643
435,124818.472,26.665
436,124919.256,26.686
437,125023.402,26.709
438,125123.803,26.730
439,125233.564,26.754
440,125335.315,26.775
441,125441.633,26.798
442,124559.675,26.610
443,124667.134,26.633
444,124770.106,26.655
445,124883.597,26.679
446,124988.314,26.701
447,125087.055,26.722
448,125184.559,26.743
449,125285.494,26.765
450,125381.817,26.785
451,125485.915,26.808
452,125583.301,26.828
453,125678.200,26.849
454,125775.628,26.869
455,125360.919,26.781
456,125475.945,26.805
457,125584.625,26.829
458,125685.366,26.850
459,125795.226,26.874
460,125900.547,26.896
461,125990.441,26.915
462,126091.096,26.937
463,126197.076,26.959
464,126293.825,26.980
465,126387.158,27.000
466,126494.812,27.023
467,126598.841,27.045
468,126542.398,27.033
469,126636.877,27.053
470,126730.946,27.073
471,126837.511,27.096
472,126938.003,27.118
473,127034.782,27.138
474,127128.157,27.158
475,127222.316,27.178
476,127324.332,27.200
477,127420.188,27.221
478,127513.423,27.241
479,127598.654,27.259
480,127697.280,27.280
481,127537.243,27.246
482,127641.008,27.268
483,127754.901,27.292
484,127852.854,27.313
485,127952.542,27.334
486,128042.919,27.354
487,128132.150,27.373
488,128236.533,27.395
489,128331.319,27.415
490,128428.786,27.436
491,128525.067,27.457
492,128609.739,27.475
493,128705.876,27.495
494,128671.711,27.488
495,128770.648,27.509
496,128869.578,27.530
497,128957.886,27.549
498,129056.950,27.570
499,129147.555,27.590
500,129261.090,27.614
501,129355.638,27.634
502,129446.739,27.654
503,129537.636,27.673
504,129623.455,27.691
505,129724.049,27.713
506,129808.319,27.731
507,129294.058,27.621
508,129374.436,27.638
509,129453.380,27.655
510,129537.429,27.673
511,129626.019,27.692
512,129710.284,27.710
513,129802.115,27.730
514,129887.522,27.748
515,129974.429,27.766
516,130050.020,27.783
517,130146.466,27.803
518,130231.922,27.821
519,130314.539,27.839
520,129782.333,27.725
521,129882.324,27.747
522,129976.184,27.767
523,130058.761,27.784
524,130164.162,27.807
525,130269.565,27.829
526,130355.785,27.848
527,130450.211,27.868
528,130534.717,27.886
529,130624.851,27.905
530,130705.083,27.922
531,130799.532,27.943
532,130884.471,27.961
533,130720.751,27.926
534,130818.594,27.947
535,130908.489,27.966
536,131000.660,27.986
537,131082.338,28.003
538,131165.590,28.021
539,131255.760,28.040
540,131344.670,28.059
541,131431.398,28.078
542,131523.326,28.097
543,131609.182,28.116
544,131695.100,28.134
545,131785.915,28.153
546,131661.883,28.127
547,131751.129,28.146
548,131838.763,28.165
549,131924.660,28.183
550,131996.005,28.198
551,132081.885,28.217
552,132175.886,28.237
553,132257.573,28.254
554,132356.204,28.275
555,132428.620,28.291
556,132513.620,28.309
557,132609.969,28.329
558,132694.878,28.348
559,132487.118,28.303
560,132580.048,28.323
561,132674.072,28.343
562,132757.643,28.361
563,132839.072,28.378
564,132927.585,28.397
565,133010.512,28.415
566,133104.897,28.435
567,133192.540,28.454
568,133268.819,28.470
569,133349.079,28.487
570,133430.224,28.505
571,133515.801,28.523
572,132636.367,28.335
573,132753.724,28.360
574,132859.448,28.383
575,132966.060,28.405
576,133055.328,28.425
577,133152.996,28.445
578,133243.013,28.465
579,133333.317,28.484
580,133421.571,28.503
581,133510.168,28.522
582,133603.085,28.542
583,133690.346,28.560
584,133774.615,28.578
585,133476.467,28.515
586,133558.169,28.532
587,133658.014,28.553
588,133744.259,28.572
589,133836.781,28.591
590,133924.471,28.610
591,134010.294,28.629
592,134097.137,28.647
593,134174.112,28.664
594,134255.127,28.681
595,134356.899,28.703
596,134440.925,28.721
597,134520.447,28.738
598,134479.098,28.729
599,134569.842,28.748
600,134657.031,28.767
601,134733.155,28.783
602,134818.470,28.801
603,134893.911,28.817
604,134984.244,28.837
605,135071.771,28.855
606,135149.822,28.872
607,135225.374,28.888
608,135311.302,28.906
609,135383.651,28.922
610,135464.631,28.939
611,135496.382,28.946
612,135585.528,28.965
613,135669.169,28.983
614,135756.662,29.002
615,135835.471,29.018
616,135913.950,29.035
617,136004.437,29.055
618,136078.946,29.070
619,136158.325,29.087
620,136238.525,29.105
621,136315.860,29.121
622,136399.582,29.139
623,136481.948,29.157
624,136445.222,29.149
625,136531.503,29.167
626,136620.509,29.186
627,136696.763,29.202
628,136774.036,29.219
629,136852.670,29.236
630,136921.874,29.251
631,136998.473,29.267
632,137080.015,29.284
633,137164.276,29.302
634,137238.429,29.318
635,137310.015,29.333
636,137393.945,29.351
637,136733.969,29.210
638,136857.764,29.237
639,136971.963,29.261
640,137071.670,29.283
641,137171.907,29.304
642,137256.001,29.322
643,137344.854,29.341
644,137433.457,29.360
645,137512.476,29.377
646,137594.475,29.394
647,137677.558,29.412
648,137767.405,29.431
649,137842.657,29.447
650,137628.697,29.402
651,137708.342,29.419
652,137800.247,29.438
653,137897.705,29.459
654,137975.469,29.476
655,138058.320,29.493
656,138139.133,29.511
657,138216.792,29.527
658,138290.976,29.543
659,138372.558,29.560
660,138447.886,29.577
661,138518.390,29.592
662,138608.879,29.611
663,138577.987,29.604
664,138663.623,29.623
665,138748.754,29.641
666,138831.893,29.659
667,138915.687,29.676
668,138992.603,29.693
669,139072.487,29.710
670,139144.311,29.725
671,139218.292,29.741
672,139296.642,29.758
673,139377.889,29.775
674,139455.897,29.792
675,139534.629,29.809
676,139618.109,29.827
677,139711.604,29.847
678,139800.335,29.865
679,139886.359,29.884
680,139970.560,29.902
681,140054.520,29.920
682,140143.909,29.939
683,140224.206,29.956
684,140296.672,29.972
685,140383.971,29.990
686,140466.357,30.008
687,140543.126,30.024
688,140623.572,30.041
689,140525.750,30.020
690,140621.803,30.041
691,140700.897,30.058
692,140791.217,30.077
693,140873.520,30.095
694,140941.391,30.109
695,141018.917,30.126
696,141102.240,30.144
697,141178.218,30.160
698,141243.312,30.174
699,141325.295,30.191
700,141402.333,30.208
701,141476.600,30.224
702,141480.874,30.224
703,141565.067,30.242
704,141657.825,30.262
705,141735.307,30.279
706,141807.942,30.294
707,141904.621,30.315
708,141986.588,30.333
709,142063.958,30.349
710,142130.907,30.363
711,142209.024,30.380
712,142274.530,30.394
713,142346.109,30.409
714,142429.426,30.427
715,142371.959,30.415
716,142465.662,30.435
717,142538.955,30.451
718,142622.076,30.468
719,142692.501,30.483
720,142774.321,30.501
721,142853.655,30.518
722,142926.488,30.533
723,143004.601,30.550
724,143076.230,30.565
725,143149.274,30.581
726,143223.508,30.597
727,143303.077,30.614
728,142674.279,30.479
729,142748.196,30.495
730,142818.846,30.510
731,142904.724,30.529
732,142988.267,30.547
733,143061.859,30.562
734,143135.995,30.578
735,143202.742,30.592
736,143274.405,30.608
737,143362.095,30.626
738,143430.049,30.641
739,143501.688,30.656
740,143576.610,30.672
741,143126.448,30.576
742,143191.945,30.590
743,143265.739,30.606
744,143341.711,30.622
745,143425.750,30.640
746,143501.836,30.656
747,143573.888,30.672
748,143641.298,30.686
749,143722.863,30.703
750,143791.270,30.718
751,143865.371,30.734
752,143921.558,30.746
753,143990.429,30.761
754,143947.372,30.751
755,144035.881,30.770
756,144118.384,30.788
757,144175.428,30.800
758,144241.457,30.814
759,144318.857,30.831
760,144388.902,30.846
761,144467.488,30.863
762,144531.425,30.876
763,144604.025,30.892
764,144680.622,30.908
765,144757.590,30.925
766,144816.112,30.937
767,144627.272,30.897
768,144709.633,30.914
769,144792.633,30.932
770,144877.749,30.950
771,144949.985,30.966
772,145019.885,30.981
773,145103.822,30.998
774,145170.711,31.013
775,145239.586,31.027
776,145302.839,31.041
777,145375.954,31.057
778,145457.178,31.074
779,145520.645,31.088
780,145542.857,31.092
781,145616.976,31.108
782,145685.865,31.123
783,145762.962,31.139
784,145839.796,31.156
785,145916.133,31.172
786,145991.684,31.188
787,146059.337,31.203
788,146137.539,31.219
789,146200.599,31.233
790,146274.184,31.248
791,146337.278,31.262
792,146417.996,31.279
793,146145.745,31.221
794,146216.920,31.236
795,146294.874,31.253
796,146375.070,31.270
797,146447.986,31.286
798,146515.603,31.300
799,146592.420,31.316
800,146649.928,31.329
801,146720.391,31.344
802,146800.109,31.361
803,146865.191,31.375
804,146931.472,31.389
805,146990.236,31.401
806,146832.648,31.368
807,146893.187,31.381
808,146979.067,31.399
809,147061.352,31.417
810,147146.464,31.435
811,147199.052,31.446
812,147269.264,31.461
813,147328.392,31.474
814,147398.345,31.489
815,147466.992,31.503
816,147542.163,31.519
817,147607.032,31.533
818,147677.749,31.548
819,147447.395,31.499
820,147537.349,31.518
821,147613.236,31.535
822,147685.900,31.550
823,147762.218,31.566
824,147818.709,31.578
825,147903.137,31.596
826,147967.382,31.610
827,148025.663,31.623
828,148102.858,31.639
829,148192.938,31.658
830,148250.391,31.671
831,148308.781,31.683
832,147739.038,31.561
833,147807.191,31.576
