1,47.868,5.319
2,51.755,5.751
3,54.402,6.045
4,56.416,6.268
5,58.045,6.449
6,59.415,6.602
7,60.598,6.733
8,61.639,6.849
9,62.571,6.952
10,63.413,7.046
11,64.182,7.131
12,64.891,7.210
13,57.393,6.377
14,58.037,6.449
15,58.620,6.513
16,59.159,6.573
17,59.662,6.629
18,60.135,6.682
19,60.584,6.732
20,61.015,6.779
21,61.420,6.824
22,61.816,6.868
23,62.187,6.910
24,62.543,6.949
25,62.884,6.987
26,63.233,7.026
27,63.551,7.061
28,63.858,7.095
29,64.172,7.130
30,64.458,7.162
31,64.735,7.193
32,65.008,7.223
33,65.271,7.252
34,65.538,7.282
35,65.785,7.309
36,66.035,7.337
37,66.252,7.361
38,66.483,7.387
39,66.701,7.411
40,66.914,7.435
41,67.124,7.458
42,67.363,7.485
43,67.582,7.509
44,67.788,7.532
45,68.002,7.556
46,68.190,7.577
47,68.344,7.594
48,68.560,7.618
49,68.740,7.638
50,68.895,7.655
51,69.081,7.676
52,69.252,7.695
53,69.446,7.716
54,69.609,7.734
55,69.765,7.752
56,69.916,7.768
57,70.107,7.790
58,70.255,7.806
59,70.344,7.816
60,70.508,7.834
61,70.649,7.850
62,70.853,7.873
63,70.990,7.888
64,71.087,7.899
65,71.217,7.913
66,71.348,7.928
67,71.479,7.942
68,71.608,7.956
69,71.736,7.971
70,71.924,7.992
71,72.081,8.009
72,72.153,8.017
73,72.348,8.039
74,72.441,8.049
75,72.586,8.065
76,72.718,8.080
77,72.827,8.092
78,72.926,8.103
79,73.042,8.116
80,73.198,8.133
81,73.297,8.144
82,73.401,8.156
83,73.506,8.167
84,73.611,8.179
85,73.714,8.190
86,73.899,8.211
87,74.011,8.223
88,74.133,8.237
89,74.191,8.243
90,74.281,8.253
91,73.390,8.154
92,73.546,8.172
93,73.636,8.182
94,73.765,8.196
95,73.964,8.218
96,74.074,8.230
97,74.188,8.243
98,74.291,8.255
99,74.393,8.266
100,74.528,8.281
101,74.626,8.292
102,74.734,8.304
103,74.822,8.314
104,74.912,8.324
105,74.955,8.328
106,75.030,8.337
107,75.116,8.346
108,75.288,8.365
109,75.355,8.373
110,75.433,8.381
111,75.513,8.390
112,75.594,8.399
113,75.675,8.408
114,75.757,8.417
115,75.838,8.426
116,75.919,8.435
117,76.026,8.447
118,76.104,8.456
119,76.231,8.470
120,76.325,8.481
121,76.407,8.490
122,76.507,8.501
123,76.587,8.510
124,76.601,8.511
125,76.681,8.520
126,76.893,8.544
127,76.967,8.552
128,76.946,8.550
129,77.010,8.557
130,77.077,8.564
131,77.146,8.572
132,77.215,8.579
133,77.284,8.587
134,77.453,8.606
135,77.494,8.610
136,77.559,8.618
137,77.698,8.633
138,77.756,8.640
139,77.813,8.646
140,77.873,8.653
141,77.935,8.659
142,78.045,8.672
143,78.094,8.677
144,78.149,8.683
145,78.272,8.697
146,78.335,8.704
147,78.382,8.709
148,78.438,8.715
149,78.632,8.737
150,78.609,8.734
151,78.664,8.740
152,78.775,8.753
153,78.822,8.758
154,78.874,8.764
155,79.018,8.780
156,79.073,8.786
157,79.165,8.796
158,79.217,8.802
159,79.271,8.808
160,79.169,8.797
161,79.289,8.810
162,79.341,8.816
163,79.395,8.822
164,79.450,8.828
165,79.505,8.834
166,79.561,8.840
167,79.701,8.856
168,79.741,8.860
169,79.877,8.875
170,79.812,8.868
171,79.846,8.872
172,79.887,8.876
173,79.931,8.881
174,80.004,8.889
175,79.979,8.887
176,80.029,8.892
177,80.277,8.920
178,80.372,8.930
179,80.450,8.939
180,80.490,8.943
181,80.534,8.948
182,80.638,8.960
183,80.673,8.964
184,80.713,8.968
185,80.756,8.973
186,80.759,8.973
187,80.867,8.985
188,80.905,8.989
189,80.891,8.988
190,81.001,9.000
191,81.088,9.010
192,81.133,9.015
193,81.149,9.017
194,81.172,9.019
195,80.307,8.923
196,80.255,8.917
197,80.221,8.913
198,80.325,8.925
199,80.338,8.926
200,80.358,8.929
201,80.434,8.937
202,80.460,8.940
203,80.491,8.943
204,80.523,8.947
205,80.557,8.951
206,80.593,8.955
207,80.628,8.959
208,80.665,8.963
209,80.702,8.967
210,80.739,8.971
211,80.777,8.975
212,80.827,8.981
213,80.860,8.984
214,80.839,8.982
215,80.865,8.985
216,81.060,9.007
217,80.974,8.997
218,80.993,8.999
219,81.036,9.004
220,81.058,9.006
221,81.085,9.009
222,81.114,9.013
223,81.145,9.016
224,81.177,9.020
225,81.210,9.023
226,81.243,9.027
227,81.447,9.050
228,81.506,9.056
229,81.486,9.054
230,81.422,9.047
231,81.445,9.049
232,81.826,9.092
233,81.855,9.095
234,81.972,9.108
235,82.023,9.114
236,81.934,9.104
237,81.945,9.105
238,81.963,9.107
239,82.074,9.119
240,82.151,9.128
241,82.165,9.129
242,82.186,9.132
243,82.093,9.121
244,82.282,9.142
245,82.268,9.141
246,82.275,9.142
247,82.291,9.143
248,82.320,9.147
249,82.365,9.152
250,82.379,9.153
251,82.335,9.148
252,82.453,9.161
253,82.430,9.159
254,82.446,9.161
255,82.476,9.164
256,82.667,9.185
257,82.671,9.186
258,82.673,9.186
259,82.686,9.187
260,82.910,9.212
261,82.933,9.215
262,82.959,9.218
263,82.986,9.221
264,83.015,9.224
265,83.044,9.227
266,83.157,9.240
267,83.189,9.243
268,83.179,9.242
269,83.195,9.244
270,83.349,9.261
271,83.359,9.262
272,83.172,9.241
273,83.270,9.252
274,83.260,9.251
275,83.397,9.266
276,83.434,9.270
277,83.445,9.272
278,83.408,9.268
279,83.545,9.283
280,83.556,9.284
281,83.573,9.286
282,83.573,9.286
283,83.466,9.274
284,83.485,9.276
285,83.508,9.279
286,83.533,9.281
287,83.559,9.284
288,83.751,9.306
289,83.779,9.309
290,83.792,9.310
291,83.899,9.322
292,83.919,9.324
293,83.906,9.323
294,83.918,9.324
295,83.936,9.326
296,84.128,9.348
297,84.148,9.350
298,84.181,9.353
299,84.285,9.365
300,84.296,9.366
301,84.340,9.371
302,84.343,9.371
303,84.353,9.373
304,84.367,9.374
305,84.389,9.377
306,84.391,9.377
307,84.283,9.365
308,84.503,9.389
309,84.508,9.390
310,84.478,9.386
311,84.663,9.407
312,84.635,9.404
313,84.647,9.405
