102,883.171,12.098
103,884.680,12.119
104,886.176,12.139
105,887.662,12.160
106,889.143,12.180
107,890.611,12.200
108,892.064,12.220
109,893.504,12.240
110,894.933,12.259
111,896.352,12.279
112,897.758,12.298
113,899.150,12.317
114,900.547,12.336
115,901.920,12.355
116,903.285,12.374
117,904.254,12.387
118,906.083,12.412
119,907.735,12.435
120,909.301,12.456
121,910.812,12.477
122,912.308,12.497
123,913.745,12.517
124,915.157,12.536
125,916.547,12.555
126,917.917,12.574
127,919.252,12.592
128,920.582,12.611
129,921.899,12.629
130,921.733,12.626
131,923.130,12.646
132,924.480,12.664
133,925.802,12.682
134,927.149,12.701
135,928.430,12.718
136,929.662,12.735
137,930.983,12.753
138,932.224,12.770
139,933.487,12.787
140,934.741,12.805
141,935.907,12.821
142,937.101,12.837
143,938.286,12.853
144,939.463,12.869
145,940.647,12.886
146,941.841,12.902
147,942.984,12.918
148,944.148,12.934
149,945.281,12.949
150,946.399,12.964
151,947.512,12.980
152,948.619,12.995
153,949.732,13.010
154,950.816,13.025
155,951.895,13.040
156,953.271,13.059
157,954.402,13.074
158,955.470,13.089
159,956.559,13.104
160,957.639,13.118
161,958.685,13.133
162,959.735,13.147
163,960.821,13.162
164,961.902,13.177
165,962.928,13.191
166,963.868,13.204
167,964.879,13.218
168,965.932,13.232
169,966.869,13.245
170,967.847,13.258
171,968.829,13.272
172,969.809,13.285
173,970.837,13.299
174,971.891,13.314
175,972.849,13.327
176,973.807,13.340
177,974.736,13.353
178,975.686,13.366
179,976.721,13.380
180,977.653,13.393
181,978.598,13.405
182,979.515,13.418
183,980.461,13.431
184,981.379,13.444
185,982.294,13.456
186,983.207,13.469
187,984.115,13.481
188,985.020,13.493
189,985.900,13.505
190,986.777,13.517
191,987.662,13.530
192,988.595,13.542
193,989.470,13.554
194,990.280,13.565
195,991.279,13.579
196,992.166,13.591
197,992.963,13.602
198,993.810,13.614
199,994.696,13.626
200,995.546,13.638
201,996.460,13.650
202,997.300,13.662
203,998.219,13.674
204,999.050,13.686
205,999.881,13.697
206,1000.746,13.709
207,1001.536,13.720
208,1002.386,13.731
209,1003.192,13.742
210,1003.999,13.753
211,1004.829,13.765
212,1005.689,13.777
213,1006.448,13.787
214,1007.224,13.798
215,1008.005,13.808
216,1008.787,13.819
217,1009.582,13.830
218,1010.358,13.841
219,1011.134,13.851
220,1011.909,13.862
221,1013.665,13.886
222,1014.708,13.900
223,1015.709,13.914
224,1016.689,13.927
225,1017.554,13.939
226,1018.524,13.952
227,1019.429,13.965
228,1020.170,13.975
229,1020.963,13.986
230,1021.755,13.997
231,1022.543,14.007
232,1023.388,14.019
233,1024.325,14.032
234,1025.028,14.041
235,1025.868,14.053
236,1026.635,14.063
237,1027.389,14.074
238,1028.144,14.084
239,1028.840,14.094
240,1029.538,14.103
241,1030.371,14.115
242,1031.037,14.124
243,1031.763,14.134
244,1032.708,14.147
245,1033.439,14.157
246,1034.169,14.167
247,1034.801,14.175
248,1035.539,14.185
249,1036.352,14.197
250,1037.069,14.206
251,1037.699,14.215
252,1038.633,14.228
253,1039.345,14.238
254,1040.026,14.247
255,1040.712,14.256
256,1041.400,14.266
257,1041.917,14.273
258,1042.691,14.283
259,1043.371,14.293
260,1047.623,14.351
261,1048.241,14.359
262,1048.878,14.368
263,1049.524,14.377
264,1050.218,14.387
265,1050.845,14.395
266,1051.482,14.404
267,1052.123,14.413
268,1052.766,14.421
269,1053.547,14.432
270,1054.174,14.441
271,1054.879,14.450
272,1055.416,14.458
273,1056.038,14.466
274,1056.793,14.477
275,1057.416,14.485
276,1058.135,14.495
277,1058.765,14.504
278,1059.398,14.512
279,1059.894,14.519
280,1060.605,14.529
281,1061.230,14.537
282,1061.856,14.546
283,1062.493,14.555
284,1063.244,14.565
285,1063.765,14.572
286,1064.379,14.581
287,1064.984,14.589
288,1065.586,14.597
289,1066.242,14.606
290,1066.897,14.615
291,1067.488,14.623
292,1068.237,14.633
293,1068.874,14.642
294,1069.443,14.650
295,1069.974,14.657
296,1070.528,14.665
297,1071.349,14.676
298,1071.775,14.682
299,1071.706,14.681
300,1072.467,14.691
301,1073.187,14.701
302,1073.782,14.709
303,1074.377,14.717
304,1074.969,14.726
305,1075.596,14.734
306,1076.011,14.740
307,1076.593,14.748
308,1077.176,14.756
309,1077.952,14.766
310,1078.655,14.776
311,1079.228,14.784
312,1079.802,14.792
313,1080.376,14.800
314,1080.949,14.808
315,1081.400,14.814
316,1081.958,14.821
317,1082.567,14.830
318,1083.124,14.837
319,1083.734,14.846
320,1084.265,14.853
321,1084.809,14.860
322,1085.358,14.868
323,1085.909,14.875
324,1086.460,14.883
325,1087.011,14.891
326,1087.562,14.898
327,1087.979,14.904
328,1088.890,14.916
329,1089.285,14.922
330,1090.083,14.933
331,1090.565,14.939
332,1091.042,14.946
333,1091.669,14.954
334,1092.195,14.962
335,1092.726,14.969
336,1093.294,14.977
337,1093.741,14.983
338,1094.254,14.990
339,1094.900,14.999
340,1095.426,15.006
341,1096.085,15.015
342,1096.526,15.021
343,1097.053,15.028
344,1097.553,15.035
345,1097.925,15.040
346,1098.447,15.047
347,1099.289,15.059
348,1099.794,15.066
349,1100.303,15.073
350,1100.869,15.080
351,1100.283,15.072
352,1100.821,15.080
353,1101.393,15.088
354,1102.087,15.097
355,1102.636,15.105
356,1103.120,15.111
357,1103.687,15.119
358,1104.204,15.126
359,1104.726,15.133
360,1105.392,15.142
361,1105.901,15.149
362,1106.496,15.157
363,1107.226,15.167
364,1107.738,15.174
365,1108.252,15.182
366,1108.766,15.189
367,1109.278,15.196
368,1109.790,15.203
369,1110.300,15.210
370,1110.809,15.217
371,1111.316,15.224
372,1111.818,15.230
373,1112.296,15.237
374,1112.795,15.244
375,1113.129,15.248
376,1113.599,15.255
377,1114.236,15.264
378,1114.928,15.273
379,1115.434,15.280
380,1115.937,15.287
381,1116.617,15.296
382,1117.100,15.303
383,1117.588,15.309
384,1118.076,15.316
385,1118.347,15.320
386,1118.827,15.326
387,1119.297,15.333
388,1119.897,15.341
389,1120.400,15.348
390,1119.079,15.330
391,1119.846,15.340
392,1120.589,15.351
393,1121.210,15.359
394,1121.823,15.367
395,1122.397,15.375
396,1122.849,15.381
397,1123.386,15.389
398,1123.920,15.396
399,1124.475,15.404
400,1125.243,15.414
401,1125.900,15.423
402,1126.298,15.429
403,1125.337,15.416
404,1125.880,15.423
405,1126.380,15.430
406,1126.882,15.437
407,1127.381,15.444
408,1127.747,15.449
409,1128.360,15.457
410,1128.828,15.463
411,1129.364,15.471
412,1129.841,15.477
413,1130.321,15.484
414,1130.801,15.490
415,1131.485,15.500
416,1133.280,15.524
417,1133.842,15.532
418,1134.361,15.539
419,1134.783,15.545
420,1135.268,15.552
421,1135.755,15.558
422,1136.240,15.565
423,1136.927,15.574
424,1137.379,15.581
425,1137.840,15.587
426,1138.303,15.593
427,1138.974,15.602
428,1139.434,15.609
429,1139.792,15.614
430,1140.236,15.620
431,1140.687,15.626
432,1141.107,15.632
433,1141.552,15.638
434,1141.988,15.644
435,1142.431,15.650
436,1142.877,15.656
437,1143.338,15.662
438,1144.033,15.672
439,1144.456,15.677
440,1144.755,15.682
441,1145.518,15.692
442,1145.436,15.691
443,1145.960,15.698
444,1146.434,15.705
445,1146.899,15.711
446,1147.701,15.722
447,1148.162,15.728
448,1148.576,15.734
449,1149.019,15.740
450,1149.466,15.746
451,1149.915,15.752
452,1150.315,15.758
453,1150.730,15.763
454,1151.154,15.769
455,1148.551,15.734
456,1149.508,15.747
457,1149.984,15.753
458,1150.459,15.760
459,1150.929,15.766
460,1151.201,15.770
461,1151.640,15.776
462,1152.083,15.782
463,1152.539,15.788
464,1152.952,15.794
465,1153.622,15.803
466,1153.882,15.807
467,1154.706,15.818
468,1156.011,15.836
469,1156.624,15.844
470,1157.180,15.852
471,1157.707,15.859
472,1158.215,15.866
473,1158.711,15.873
474,1158.838,15.874
475,1159.260,15.880
476,1160.328,15.895
477,1160.758,15.901
478,1161.094,15.905
479,1161.619,15.913
480,1162.032,15.918
481,1161.975,15.917
482,1162.455,15.924
483,1162.771,15.928
484,1163.362,15.936
485,1163.793,15.942
486,1164.227,15.948
487,1164.661,15.954
488,1165.185,15.961
489,1165.692,15.968
490,1166.372,15.978
491,1166.792,15.983
492,1167.214,15.989
493,1167.637,15.995
494,1165.863,15.971
495,1166.380,15.978
496,1167.033,15.987
497,1168.044,16.001
498,1168.586,16.008
499,1169.112,16.015
500,1169.624,16.022
501,1170.124,16.029
502,1170.615,16.036
503,1171.097,16.042
504,1171.451,16.047
505,1171.889,16.053
506,1172.334,16.059
507,1175.077,16.097
508,1175.543,16.103
509,1176.439,16.116
510,1176.870,16.122
511,1177.188,16.126
512,1177.584,16.131
513,1178.181,16.139
514,1178.027,16.137
515,1178.754,16.147
516,1179.465,16.157
517,1179.869,16.163
518,1180.145,16.166
519,1180.528,16.172
520,1168.067,16.001
521,1169.289,16.018
522,1170.418,16.033
523,1171.242,16.044
524,1171.748,16.051
525,1172.958,16.068
526,1173.580,16.076
527,1174.181,16.085
528,1174.855,16.094
529,1175.381,16.101
530,1175.906,16.108
531,1176.123,16.111
532,1176.784,16.120
533,1177.271,16.127
534,1177.759,16.134
535,1178.244,16.140
536,1178.689,16.146
537,1179.145,16.153
538,1179.605,16.159
539,1180.064,16.165
540,1180.495,16.171
541,1181.234,16.181
542,1181.447,16.184
543,1181.890,16.190
544,1182.608,16.200
545,1182.983,16.205
546,1169.957,16.027
547,1170.673,16.037
548,1171.319,16.045
549,1171.850,16.053
550,1172.365,16.060
551,1172.866,16.067
552,1173.357,16.073
553,1173.837,16.080
554,1174.725,16.092
555,1175.196,16.099
556,1175.645,16.105
557,1176.045,16.110
558,1176.458,16.116
559,1176.875,16.122
560,1177.294,16.127
561,1177.604,16.132
562,1177.978,16.137
563,1178.549,16.145
564,1178.938,16.150
565,1179.656,16.160
566,1180.045,16.165
567,1180.442,16.170
568,1180.701,16.174
569,1181.064,16.179
570,1181.955,16.191
571,1182.291,16.196
572,1183.387,16.211
573,1183.849,16.217
574,1184.292,16.223
575,1184.564,16.227
576,1184.976,16.233
577,1185.462,16.239
578,1185.843,16.244
579,1186.234,16.250
580,1186.629,16.255
581,1187.024,16.261
582,1187.677,16.270
583,1188.064,16.275
584,1188.455,16.280
585,1189.080,16.289
586,1189.295,16.292
587,1189.623,16.296
588,1190.028,16.302
589,1190.400,16.307
590,1190.894,16.314
591,1191.240,16.318
592,1191.598,16.323
593,1191.961,16.328
594,1192.327,16.333
595,1192.694,16.338
596,1193.082,16.344
597,1193.428,16.348
598,1193.591,16.351
599,1193.758,16.353
600,1194.078,16.357
601,1194.523,16.363
602,1194.846,16.368
603,1195.182,16.372
604,1195.525,16.377
605,1195.872,16.382
606,1196.221,16.387
607,1197.361,16.402
608,1197.574,16.405
609,1197.874,16.409
610,1198.436,16.417
611,1193.409,16.348
612,1193.641,16.351
613,1194.162,16.358
614,1194.670,16.365
615,1194.911,16.369
616,1194.736,16.366
617,1195.834,16.381
618,1196.123,16.385
619,1196.142,16.386
620,1196.613,16.392
621,1196.900,16.396
622,1197.053,16.398
623,1197.369,16.402
624,1197.694,16.407
625,1198.024,16.411
626,1199.030,16.425
627,1199.006,16.425
628,1199.283,16.429
629,1199.722,16.435
630,1200.278,16.442
631,1200.473,16.445
632,1200.692,16.448
633,1201.316,16.456
634,1201.619,16.461
635,1201.932,16.465
636,1202.250,16.469
637,1201.740,16.462
638,1202.145,16.468
639,1202.465,16.472
640,1202.791,16.477
641,1203.209,16.482
642,1203.531,16.487
643,1204.303,16.497
644,1204.698,16.503
645,1204.829,16.505
646,1205.176,16.509
647,1205.665,16.516
648,1205.954,16.520
649,1206.256,16.524
650,1205.774,16.517
651,1206.105,16.522
652,1205.973,16.520
653,1206.247,16.524
654,1206.980,16.534
655,1207.254,16.538
656,1207.646,16.543
657,1207.942,16.547
658,1208.199,16.551
659,1208.407,16.554
660,1208.684,16.557
661,1208.976,16.561
662,1209.777,16.572
663,1209.631,16.570
664,1210.572,16.583
665,1210.693,16.585
666,1210.998,16.589
667,1211.756,16.599
668,1212.052,16.603
669,1212.264,16.606
670,1212.529,16.610
671,1212.813,16.614
672,1213.925,16.629
673,1214.224,16.633
674,1214.325,16.635
675,1214.546,16.638
676,1214.878,16.642
677,1215.294,16.648
678,1215.565,16.652
679,1215.849,16.655
680,1216.140,16.659
681,1216.434,16.663
682,1216.731,16.668
683,1217.029,16.672
684,1217.329,16.676
685,1217.629,16.680
686,1217.930,16.684
687,1218.230,16.688
688,1218.531,16.692
689,1219.069,16.700
690,1219.328,16.703
691,1219.539,16.706
692,1219.799,16.710
693,1220.316,16.717
694,1220.576,16.720
695,1220.931,16.725
696,1221.163,16.728
697,1221.416,16.732
698,1221.520,16.733
699,1221.774,16.737
700,1222.042,16.740
701,1222.318,16.744
702,1219.557,16.706
703,1220.161,16.715
704,1220.664,16.721
705,1221.692,16.736
706,1221.994,16.740
707,1222.529,16.747
708,1222.888,16.752
709,1223.390,16.759
710,1223.724,16.763
711,1224.044,16.768
712,1224.364,16.772
713,1224.691,16.777
714,1224.971,16.780
715,1221.601,16.734
716,1222.300,16.744
717,1222.559,16.747
718,1222.904,16.752
719,1223.249,16.757
720,1223.827,16.765
721,1224.150,16.769
722,1224.477,16.774
723,1224.805,16.778
724,1225.132,16.783
725,1225.457,16.787
726,1225.781,16.792
727,1226.102,16.796
728,1223.042,16.754
729,1223.556,16.761
730,1224.024,16.767
731,1224.424,16.773
732,1224.695,16.777
733,1225.457,16.787
734,1225.800,16.792
735,1226.232,16.798
736,1226.192,16.797
737,1226.270,16.798
738,1226.588,16.803
739,1226.911,16.807
740,1227.586,16.816
741,1228.232,16.825
742,1228.521,16.829
743,1229.088,16.837
744,1228.972,16.835
745,1229.188,16.838
746,1229.433,16.842
747,1229.931,16.848
748,1230.190,16.852
749,1230.464,16.856
750,1230.745,16.860
751,1230.979,16.863
752,1231.557,16.871
753,1231.807,16.874
754,1230.288,16.853
755,1230.867,16.861
756,1231.589,16.871
757,1231.983,16.876
758,1232.366,16.882
759,1232.738,16.887
760,1233.100,16.892
761,1233.454,16.897
762,1233.802,16.901
763,1234.652,16.913
764,1234.973,16.917
765,1235.299,16.922
766,1235.625,16.926
767,1236.209,16.934
768,1236.479,16.938
769,1236.284,16.935
770,1236.795,16.942
771,1237.066,16.946
772,1237.482,16.952
773,1237.944,16.958
774,1238.209,16.962
775,1238.490,16.966
776,1238.777,16.970
777,1239.067,16.974
778,1239.106,16.974
779,1239.354,16.977
780,1240.536,16.994
781,1240.891,16.999
782,1241.323,17.004
783,1241.727,17.010
784,1242.112,17.015
785,1242.823,17.025
786,1243.435,17.033
787,1243.734,17.037
788,1244.046,17.042
789,1244.361,17.046
790,1244.677,17.050
791,1245.014,17.055
792,1245.298,17.059
793,1245.595,17.063
794,1245.855,17.067
795,1246.559,17.076
796,1246.833,17.080
797,1247.119,17.084
798,1247.454,17.088
799,1247.713,17.092
800,1247.726,17.092
801,1248.247,17.099
802,1248.505,17.103
803,1249.165,17.112
804,1249.461,17.116
805,1249.543,17.117
806,1245.101,17.056
807,1244.868,17.053
808,1245.529,17.062
809,1246.009,17.069
810,1246.188,17.071
811,1246.390,17.074
812,1246.608,17.077
813,1246.835,17.080
814,1246.855,17.080
815,1247.052,17.083
816,1247.482,17.089
817,1247.841,17.094
818,1248.276,17.100
819,1248.483,17.103
820,1248.707,17.106
821,1248.940,17.109
822,1249.180,17.112
823,1249.423,17.115
824,1249.903,17.122
825,1250.132,17.125
826,1250.371,17.128
827,1250.615,17.132
828,1250.862,17.135
829,1251.382,17.142
830,1251.601,17.145
831,1251.686,17.146
832,1251.876,17.149
833,1252.088,17.152
