1,20.394,2.266
2,22.333,2.481
3,23.650,2.628
4,24.651,2.739
5,25.459,2.829
6,26.138,2.904
7,26.724,2.969
8,27.240,3.027
9,27.701,3.078
10,28.118,3.124
11,28.498,3.166
12,28.849,3.205
13,28.973,3.219
14,29.283,3.254
15,29.570,3.286
16,29.838,3.315
17,30.090,3.343
18,30.329,3.370
19,30.555,3.395
20,30.770,3.419
21,30.975,3.442
22,31.170,3.463
23,31.358,3.484
24,31.538,3.504
25,31.711,3.523
26,31.878,3.542
27,32.039,3.560
28,32.194,3.577
29,32.344,3.594
30,32.490,3.610
31,32.631,3.626
32,32.767,3.641
33,32.900,3.656
34,33.029,3.670
35,33.155,3.684
36,33.277,3.697
37,33.396,3.711
38,33.512,3.724
39,33.625,3.736
40,33.735,3.748
41,33.843,3.760
42,33.949,3.772
43,34.052,3.784
44,34.153,3.795
45,34.252,3.806
46,34.348,3.816
47,34.443,3.827
48,34.536,3.837
49,34.627,3.847
50,34.717,3.857
51,34.804,3.867
52,34.890,3.877
53,34.975,3.886
54,35.058,3.895
55,35.140,3.904
56,35.220,3.913
57,35.299,3.922
58,35.377,3.931
59,35.453,3.939
60,35.528,3.948
61,35.602,3.956
62,35.675,3.964
63,35.747,3.972
64,35.818,3.980
65,35.887,3.987
66,35.956,3.995
67,36.024,4.003
68,36.091,4.010
69,36.157,4.017
70,36.222,4.025
71,36.286,4.032
72,36.349,4.039
73,36.411,4.046
74,36.473,4.053
75,36.534,4.059
76,36.594,4.066
77,36.654,4.073
78,36.712,4.079
79,36.770,4.086
80,36.827,4.092
81,36.884,4.098
82,36.940,4.104
83,36.995,4.111
84,37.050,4.117
85,37.104,4.123
86,37.158,4.129
87,37.211,4.135
88,37.263,4.140
89,37.315,4.146
90,37.366,4.152
91,37.417,4.157
92,37.467,4.163
93,37.517,4.169
94,37.566,4.174
95,37.615,4.179
96,37.663,4.185
97,37.711,4.190
98,37.758,4.195
99,37.805,4.201
100,37.851,4.206
101,37.897,4.211
102,37.943,4.216
103,37.988,4.221
104,38.033,4.226
105,38.077,4.231
106,38.121,4.236
107,38.165,4.241
108,38.208,4.245
109,38.251,4.250
110,38.293,4.255
111,38.335,4.259
112,38.377,4.264
113,38.419,4.269
114,38.460,4.273
115,38.500,4.278
116,38.541,4.282
117,38.581,4.287
118,38.620,4.291
119,38.660,4.296
120,38.699,4.300
121,38.738,4.304
122,38.776,4.308
123,38.815,4.313
124,38.852,4.317
125,38.890,4.321
126,38.928,4.325
127,38.965,4.329
128,39.001,4.333
129,39.038,4.338
130,39.432,4.381
131,39.509,4.390
132,39.573,4.397
133,39.630,4.403
134,39.682,4.409
135,39.732,4.415
136,39.779,4.420
137,39.825,4.425
138,39.870,4.430
139,39.913,4.435
140,39.955,4.439
141,39.997,4.444
142,40.037,4.449
143,40.088,4.454
144,40.120,4.458
145,40.152,4.461
146,40.184,4.465
147,40.216,4.468
148,40.247,4.472
149,40.279,4.475
150,40.310,4.479
151,40.341,4.482
152,40.372,4.486
153,40.403,4.489
154,40.434,4.493
155,40.464,4.496
156,40.495,4.499
157,40.525,4.503
158,40.555,4.506
159,40.585,4.509
160,40.615,4.513
161,40.644,4.516
162,40.674,4.519
163,40.703,4.523
164,40.732,4.526
165,40.761,4.529
166,40.789,4.532
167,40.818,4.535
168,40.846,4.538
169,40.875,4.542
170,40.903,4.545
171,40.931,4.548
172,40.958,4.551
173,40.986,4.554
174,41.014,4.557
175,41.041,4.560
176,41.068,4.563
177,41.095,4.566
178,41.122,4.569
179,41.149,4.572
180,41.176,4.575
181,41.202,4.578
182,41.229,4.581
183,41.255,4.584
184,41.281,4.587
185,41.307,4.590
186,41.333,4.593
187,41.359,4.595
188,41.384,4.598
189,41.410,4.601
190,41.435,4.604
191,41.460,4.607
192,41.485,4.609
193,41.510,4.612
194,41.535,4.615
195,41.560,4.618
196,41.585,4.621
197,41.609,4.623
198,41.634,4.626
199,41.658,4.629
200,41.682,4.631
201,41.706,4.634
202,41.730,4.637
203,41.754,4.639
204,41.778,4.642
205,41.801,4.645
206,41.825,4.647
207,41.848,4.650
208,41.872,4.652
209,41.895,4.655
210,41.918,4.658
211,41.941,4.660
212,41.964,4.663
213,41.987,4.665
214,42.009,4.668
215,42.032,4.670
216,42.054,4.673
217,42.077,4.675
218,42.099,4.678
219,42.121,4.680
220,42.144,4.683
221,42.249,4.694
222,42.294,4.699
223,42.332,4.704
224,42.366,4.707
225,42.398,4.711
226,42.428,4.714
227,42.457,4.717
228,42.484,4.720
229,42.511,4.723
230,42.538,4.726
231,42.564,4.729
232,42.589,4.732
233,42.614,4.735
234,42.638,4.738
235,42.663,4.740
236,42.686,4.743
237,42.710,4.746
238,42.734,4.748
239,42.757,4.751
240,42.780,4.753
241,42.802,4.756
242,42.825,4.758
243,42.847,4.761
244,42.870,4.763
245,42.892,4.766
246,42.914,4.768
247,42.935,4.771
248,42.957,4.773
249,42.978,4.775
250,43.000,4.778
251,43.021,4.780
252,43.042,4.782
253,43.063,4.785
254,43.084,4.787
255,43.105,4.789
256,43.125,4.792
257,43.146,4.794
258,43.166,4.796
259,43.187,4.799
260,43.207,4.801
261,43.227,4.803
262,43.247,4.805
263,43.267,4.807
264,43.287,4.810
265,43.306,4.812
266,43.326,4.814
267,43.346,4.816
268,43.365,4.818
269,43.384,4.820
270,43.404,4.823
271,43.423,4.825
272,43.442,4.827
273,43.461,4.829
274,43.480,4.831
275,43.499,4.833
276,43.518,4.835
277,43.536,4.837
278,43.555,4.839
279,43.574,4.842
280,43.592,4.844
281,43.610,4.846
282,43.629,4.848
283,43.647,4.850
284,43.665,4.852
285,43.683,4.854
286,43.702,4.856
287,43.720,4.858
288,43.738,4.860
289,43.755,4.862
290,43.773,4.864
291,43.791,4.866
292,43.809,4.868
293,43.826,4.870
294,43.844,4.872
295,43.861,4.873
296,43.879,4.875
297,43.896,4.877
298,43.913,4.879
299,43.463,4.829
300,43.487,4.832
301,43.508,4.834
302,43.529,4.837
303,43.549,4.839
304,43.568,4.841
305,43.587,4.843
306,43.605,4.845
307,43.623,4.847
308,43.641,4.849
309,43.659,4.851
310,43.676,4.853
311,43.694,4.855
312,43.711,4.857
313,43.728,4.859
314,43.745,4.861
315,43.762,4.862
316,43.779,4.864
317,43.796,4.866
318,43.813,4.868
319,43.829,4.870
320,43.846,4.872
321,43.862,4.874
322,43.878,4.875
323,43.895,4.877
324,43.911,4.879
325,43.927,4.881
326,43.943,4.883
327,43.959,4.884
328,43.975,4.886
329,43.991,4.888
330,44.007,4.890
331,44.022,4.891
332,44.038,4.893
333,44.054,4.895
334,44.069,4.897
335,44.085,4.898
336,44.100,4.900
337,44.115,4.902
338,44.131,4.903
339,44.146,4.905
340,44.161,4.907
341,44.176,4.908
342,44.192,4.910
343,44.207,4.912
344,44.222,4.914
345,44.237,4.915
346,44.252,4.917
347,44.266,4.918
348,44.281,4.920
349,44.296,4.922
350,44.311,4.923
351,44.325,4.925
352,44.340,4.927
353,44.355,4.928
354,44.369,4.930
355,44.384,4.932
356,44.398,4.933
357,44.413,4.935
358,44.427,4.936
359,44.441,4.938
360,44.456,4.940
361,44.470,4.941
362,44.484,4.943
363,44.498,4.944
364,44.512,4.946
365,44.526,4.947
366,44.540,4.949
367,44.554,4.950
368,44.568,4.952
369,44.582,4.954
370,44.596,4.955
371,44.610,4.957
372,44.624,4.958
373,44.638,4.960
374,44.651,4.961
375,44.665,4.963
376,44.679,4.964
377,44.692,4.966
378,44.706,4.967
379,44.719,4.969
380,44.733,4.970
381,44.746,4.972
382,44.760,4.973
383,44.773,4.975
384,44.787,4.976
385,44.800,4.978
386,44.813,4.979
387,44.827,4.981
388,44.840,4.982
389,44.853,4.984
390,44.867,4.985
391,44.881,4.987
392,44.894,4.988
393,44.908,4.990
394,44.921,4.991
395,44.934,4.993
396,44.948,4.994
397,44.963,4.996
398,44.977,4.997
399,44.990,4.999
400,45.005,5.001
401,45.021,5.002
402,45.034,5.004
403,45.047,5.005
404,45.062,5.007
405,45.075,5.008
406,45.088,5.010
407,45.101,5.011
408,45.114,5.013
409,45.127,5.014
410,45.140,5.016
411,45.157,5.017
412,45.172,5.019
413,45.185,5.021
414,45.198,5.022
415,45.211,5.023
416,45.224,5.025
417,45.237,5.026
418,45.250,5.028
419,45.265,5.029
420,45.278,5.031
421,45.287,5.032
422,45.299,5.033
423,45.315,5.035
424,45.327,5.036
425,45.340,5.038
426,45.352,5.039
427,45.368,5.041
428,45.375,5.042
429,45.388,5.043
430,45.400,5.044
431,45.412,5.046
432,45.429,5.048
433,45.439,5.049
434,45.451,5.050
435,45.462,5.051
436,45.486,5.054
437,45.498,5.055
438,45.510,5.057
439,45.520,5.058
440,45.532,5.059
441,45.545,5.061
442,45.557,5.062
443,45.569,5.063
444,45.585,5.065
445,45.597,5.066
446,45.606,5.067
447,45.617,5.069
448,45.629,5.070
449,45.646,5.072
450,45.657,5.073
451,45.674,5.075
452,45.690,5.077
453,45.704,5.078
454,45.716,5.080
455,45.727,5.081
456,45.740,5.082
