1,1149.496,1.965
2,1348.830,2.306
3,1492.697,2.552
4,1606.514,2.746
5,1701.299,2.908
6,1782.867,3.048
7,1854.680,3.170
8,1918.992,3.280
9,1977.304,3.380
10,2030.727,3.471
11,2080.081,3.556
12,2125.983,3.634
13,2166.041,3.703
14,2206.866,3.772
15,2245.273,3.838
16,2281.587,3.900
17,2316.097,3.959
18,2348.984,4.015
19,2380.389,4.069
20,2410.485,4.120
21,2439.353,4.170
22,2467.169,4.217
23,2493.935,4.263
24,2519.768,4.307
25,2544.727,4.350
26,2565.493,4.385
27,2589.251,4.426
28,2612.198,4.465
29,2634.371,4.503
30,2655.934,4.540
31,2676.917,4.576
32,2697.317,4.611
33,2717.178,4.645
34,2736.534,4.678
35,2755.418,4.710
36,2773.900,4.742
37,2791.990,4.773
38,2809.595,4.803
39,2821.856,4.824
40,2838.762,4.853
41,2855.293,4.881
42,2871.465,4.908
43,2887.383,4.936
44,2902.936,4.962
45,2918.216,4.988
46,2933.190,5.014
47,2947.915,5.039
48,2962.341,5.064
49,2976.533,5.088
50,2990.475,5.112
51,3004.234,5.135
52,3000.159,5.128
53,3013.502,5.151
54,3026.569,5.174
55,3039.439,5.196
56,3052.084,5.217
57,3064.544,5.239
58,3076.920,5.260
59,3089.087,5.280
60,3100.982,5.301
61,3112.808,5.321
62,3124.421,5.341
63,3135.859,5.360
64,3147.156,5.380
65,3149.915,5.384
66,3161.524,5.404
67,3172.826,5.424
68,3183.685,5.442
69,3194.697,5.461
70,3205.307,5.479
71,3215.745,5.497
72,3226.011,5.515
73,3236.203,5.532
74,3246.305,5.549
75,3256.198,5.566
76,3266.091,5.583
77,3275.731,5.600
78,3280.395,5.608
79,3290.183,5.624
80,3299.863,5.641
81,3309.512,5.657
82,3318.844,5.673
83,3328.055,5.689
84,3337.137,5.705
85,3346.077,5.720
86,3355.002,5.735
87,3363.846,5.750
88,3372.584,5.765
89,3381.534,5.780
90,3390.077,5.795
91,3396.224,5.806
92,3404.726,5.820
93,3413.191,5.835
94,3421.604,5.849
95,3429.809,5.863
96,3438.007,5.877
97,3445.991,5.891
98,3454.004,5.904
99,3461.850,5.918
100,3469.735,5.931
101,3477.541,5.945
102,3485.233,5.958
103,3492.815,5.971
104,3494.757,5.974
105,3502.408,5.987
106,3509.941,6.000
107,3517.304,6.012
108,3524.698,6.025
109,3532.178,6.038
110,3539.404,6.050
111,3546.562,6.062
112,3553.648,6.075
113,3560.615,6.087
114,3567.764,6.099
115,3574.664,6.111
116,3581.465,6.122
117,3586.865,6.131
118,3593.833,6.143
119,3600.657,6.155
120,3607.422,6.167
121,3614.177,6.178
122,3620.784,6.189
123,3627.412,6.201
124,3633.939,6.212
125,3640.451,6.223
126,3646.833,6.234
127,3653.180,6.245
128,3659.601,6.256
129,3665.797,6.266
130,3655.006,6.248
131,3661.138,6.258
132,3667.286,6.269
133,3673.562,6.280
134,3679.596,6.290
135,3685.606,6.300
136,3691.477,6.310
137,3697.489,6.320
138,3703.452,6.331
139,3709.241,6.341
140,3714.989,6.350
141,3720.920,6.361
142,3726.684,6.370
143,3727.158,6.371
144,3732.847,6.381
145,3738.525,6.391
146,3744.047,6.400
147,3749.589,6.410
148,3754.960,6.419
149,3760.487,6.428
150,3765.875,6.437
151,3771.202,6.446
152,3776.521,6.456
153,3781.965,6.465
154,3787.269,6.474
155,3792.524,6.483
156,3767.007,6.439
157,3773.549,6.451
158,3779.648,6.461
159,3785.585,6.471
160,3791.441,6.481
161,3797.041,6.491
162,3802.524,6.500
163,3807.856,6.509
164,3813.173,6.518
165,3818.564,6.527
166,3823.704,6.536
167,3828.962,6.545
168,3833.985,6.554
169,3831.465,6.550
170,3836.765,6.559
171,3842.150,6.568
172,3847.153,6.576
173,3852.177,6.585
174,3857.294,6.594
175,3862.278,6.602
176,3867.138,6.610
177,3872.145,6.619
178,3877.104,6.628
179,3882.014,6.636
180,3886.947,6.644
181,3891.940,6.653
182,3889.744,6.649
183,3895.119,6.658
184,3899.931,6.667
185,3904.838,6.675
186,3909.803,6.683
187,3914.560,6.692
188,3919.276,6.700
189,3924.375,6.708
190,3928.841,6.716
191,3933.694,6.724
192,3938.250,6.732
193,3943.051,6.740
194,3947.537,6.748
195,3949.547,6.751
196,3954.143,6.759
197,3958.817,6.767
198,3963.222,6.775
199,3968.345,6.783
200,3972.806,6.791
201,3977.244,6.799
202,3981.752,6.806
203,3986.281,6.814
204,3990.550,6.821
205,3994.890,6.829
206,3999.319,6.836
207,4004.020,6.844
208,3991.783,6.824
209,3996.838,6.832
210,4001.550,6.840
211,4006.326,6.848
212,4010.812,6.856
213,4015.387,6.864
214,4019.841,6.872
215,4023.894,6.878
216,4028.325,6.886
217,4032.743,6.894
218,4037.178,6.901
219,4041.291,6.908
220,4045.522,6.915
221,4043.918,6.913
222,4048.301,6.920
223,4052.192,6.927
224,4056.489,6.934
225,4060.920,6.942
226,4064.912,6.949
227,4068.898,6.955
228,4072.919,6.962
229,4076.930,6.969
230,4081.011,6.976
231,4084.754,6.982
232,4088.818,6.989
233,4092.968,6.997
234,4081.164,6.976
235,4085.624,6.984
236,4089.970,6.991
237,4094.118,6.998
238,4098.375,7.006
239,4102.312,7.012
240,4106.567,7.020
241,4110.376,7.026
242,4114.381,7.033
243,4118.357,7.040
244,4122.163,7.046
245,4126.014,7.053
246,4129.810,7.060
247,4130.327,7.060
248,4134.522,7.068
249,4138.721,7.075
250,4142.610,7.081
251,4146.287,7.088
252,4150.075,7.094
253,4153.967,7.101
254,4157.599,7.107
255,4161.621,7.114
256,4165.409,7.120
257,4169.058,7.127
258,4172.925,7.133
259,4176.592,7.139
260,4162.925,7.116
261,4167.683,7.124
262,4172.080,7.132
263,4176.129,7.139
264,4179.955,7.145
265,4183.928,7.152
266,4187.705,7.158
267,4191.399,7.165
268,4195.391,7.172
269,4198.981,7.178
270,4202.463,7.184
271,4206.116,7.190
272,4209.963,7.197
273,4211.411,7.199
274,4214.844,7.205
275,4218.365,7.211
276,4222.143,7.217
277,4225.566,7.223
278,4229.146,7.229
279,4232.366,7.235
280,4235.920,7.241
281,4239.853,7.248
282,4243.328,7.254
283,4246.616,7.259
284,4249.997,7.265
285,4253.198,7.270
286,4258.716,7.280
287,4262.311,7.286
288,4265.557,7.292
289,4269.236,7.298
290,4272.594,7.304
291,4275.919,7.309
292,4279.247,7.315
293,4282.431,7.320
294,4285.727,7.326
295,4289.151,7.332
296,4292.387,7.337
297,4296.030,7.344
298,4299.468,7.350
299,4294.438,7.341
300,4297.466,7.346
301,4300.930,7.352
302,4304.284,7.358
303,4307.337,7.363
304,4310.637,7.369
305,4313.809,7.374
306,4316.719,7.379
307,4320.005,7.385
308,4323.354,7.390
309,4326.420,7.396
310,4329.215,7.400
311,4332.687,7.406
312,4336.190,7.412
313,4339.413,7.418
314,4342.484,7.423
315,4345.726,7.429
316,4349.016,7.434
317,4352.205,7.440
318,4355.127,7.445
319,4358.755,7.451
320,4361.340,7.455
321,4364.791,7.461
322,4367.895,7.466
323,4370.777,7.471
324,4374.034,7.477
325,4373.828,7.477
326,4377.053,7.482
327,4380.195,7.488
328,4383.252,7.493
329,4386.198,7.498
330,4388.940,7.502
331,4392.495,7.509
332,4395.707,7.514
333,4398.527,7.519
334,4401.406,7.524
335,4404.207,7.529
336,4407.010,7.533
337,4409.958,7.538
338,4412.046,7.542
339,4415.917,7.549
340,4419.255,7.554
341,4422.267,7.559
342,4425.385,7.565
343,4428.621,7.570
344,4431.750,7.576
345,4434.460,7.580
346,4437.139,7.585
347,4440.315,7.590
348,4443.173,7.595
349,4446.167,7.600
350,4448.943,7.605
351,4444.883,7.598
352,4447.840,7.603
353,4450.669,7.608
354,4453.951,7.614
355,4456.838,7.619
356,4459.856,7.624
357,4462.466,7.628
358,4465.554,7.633
359,4468.389,7.638
360,4471.524,7.644
361,4474.772,7.649
362,4477.265,7.653
363,4480.061,7.658
364,4466.031,7.634
365,4469.670,7.640
366,4472.842,7.646
367,4476.132,7.652
368,4479.245,7.657
369,4482.059,7.662
370,4484.901,7.666
371,4488.107,7.672
372,4491.190,7.677
373,4494.067,7.682
374,4496.905,7.687
375,4499.778,7.692
376,4502.431,7.696
377,4499.889,7.692
378,4502.732,7.697
379,4505.650,7.702
380,4508.436,7.707
381,4511.178,7.711
382,4514.292,7.717
383,4516.866,7.721
384,4519.213,7.725
385,4521.898,7.730
386,4524.399,7.734
387,4527.451,7.739
388,4530.675,7.745
389,4533.862,7.750
390,4534.614,7.751
391,4537.319,7.756
392,4540.012,7.761
393,4543.018,7.766
394,4545.619,7.770
395,4548.207,7.775
396,4550.936,7.779
397,4553.458,7.784
398,4556.144,7.788
399,4558.879,7.793
400,4561.345,7.797
401,4563.714,7.801
402,4566.456,7.806
403,4543.694,7.767
404,4546.684,7.772
405,4549.248,7.776
406,4551.903,7.781
407,4555.086,7.786
408,4557.306,7.790
409,4559.834,7.795
410,4562.532,7.799
411,4565.163,7.804
412,4567.679,7.808
413,4570.220,7.812
414,4572.802,7.817
415,4575.440,7.821
416,4572.128,7.816
417,4574.726,7.820
418,4577.473,7.825
419,4579.739,7.829
420,4582.000,7.832
421,4584.561,7.837
422,4586.724,7.841
423,4589.141,7.845
424,4591.474,7.849
425,4594.396,7.854
426,4597.004,7.858
427,4599.168,7.862
428,4601.606,7.866
429,4602.213,7.867
430,4604.452,7.871
431,4607.431,7.876
432,4609.881,7.880
433,4612.282,7.884
434,4614.559,7.888
435,4616.907,7.892
436,4619.509,7.897
437,4622.452,7.902
438,4624.236,7.905
439,4627.145,7.910
440,4629.656,7.914
441,4631.928,7.918
442,4611.936,7.884
443,4614.698,7.888
444,4617.279,7.893
445,4619.792,7.897
446,4622.302,7.901
447,4624.749,7.906
448,4626.936,7.909
449,4628.928,7.913
450,4631.342,7.917
451,4633.759,7.921
452,4636.437,7.926
453,4638.713,7.929
454,4640.708,7.933
455,4641.379,7.934
456,4643.563,7.938
457,4646.000,7.942
458,4648.683,7.946
459,4651.086,7.951
460,4653.228,7.954
461,4655.519,7.958
462,4658.389,7.963
463,4660.710,7.967
464,4663.038,7.971
465,4665.201,7.975
466,4667.519,7.979
467,4669.787,7.983
468,4668.827,7.981
469,4671.154,7.985
470,4673.191,7.988
471,4675.390,7.992
472,4677.835,7.996
473,4679.886,8.000
474,4682.107,8.004
475,4684.560,8.008
476,4686.698,8.011
477,4688.962,8.015
478,4690.943,8.019
479,4693.172,8.023
480,4695.269,8.026
481,4686.952,8.012
482,4689.236,8.016
483,4691.665,8.020
484,4693.778,8.024
485,4696.521,8.028
486,4698.799,8.032
487,4701.549,8.037
488,4703.823,8.041
489,4706.076,8.045
490,4708.138,8.048
491,4709.955,8.051
492,4711.817,8.054
493,4713.913,8.058
494,4714.317,8.059
495,4717.138,8.063
496,4719.846,8.068
497,4722.570,8.073
498,4724.922,8.077
499,4727.253,8.081
500,4729.152,8.084
501,4731.322,8.088
502,4733.324,8.091
503,4735.580,8.095
504,4738.214,8.100
505,4740.291,8.103
506,4742.264,8.106
507,4742.044,8.106
508,4744.627,8.110
509,4746.584,8.114
510,4748.858,8.118
511,4751.687,8.123
512,4754.143,8.127
513,4756.250,8.130
514,4758.329,8.134
515,4760.451,8.138
516,4762.638,8.141
517,4764.671,8.145
518,4766.915,8.149
519,4769.388,8.153
520,4755.730,8.129
521,4758.505,8.134
522,4760.857,8.138
523,4763.062,8.142
524,4765.345,8.146
525,4768.215,8.151
526,4770.441,8.155
527,4772.437,8.158
528,4774.637,8.162
529,4776.768,8.165
530,4778.675,8.169
531,4781.045,8.173
532,4783.683,8.177
533,4783.206,8.176
534,4785.920,8.181
535,4787.760,8.184
536,4790.341,8.189
537,4792.326,8.192
538,4794.110,8.195
539,4796.074,8.198
540,4798.385,8.202
541,4800.335,8.206
542,4802.354,8.209
543,4804.350,8.213
544,4806.828,8.217
545,4808.578,8.220
546,4783.321,8.177
547,4786.239,8.182
548,4787.532,8.184
549,4789.601,8.187
550,4792.447,8.192
551,4794.410,8.196
552,4796.661,8.199
553,4798.296,8.202
554,4800.056,8.205
555,4801.706,8.208
556,4803.981,8.212
557,4806.115,8.216
558,4808.296,8.219
559,4752.697,8.124
560,4754.146,8.127
561,4755.633,8.129
562,4757.721,8.133
563,4759.122,8.135
564,4760.951,8.138
565,4762.774,8.141
566,4764.325,8.144
567,4766.085,8.147
568,4767.895,8.150
569,4770.014,8.154
570,4772.829,8.159
571,4775.219,8.163
572,4769.414,8.153
573,4770.690,8.155
574,4772.256,8.158
575,4774.045,8.161
576,4775.885,8.164
577,4778.491,8.168
578,4779.831,8.171
579,4782.071,8.174
580,4784.417,8.178
581,4785.822,8.181
582,4786.639,8.182
583,4788.369,8.185
584,4790.362,8.189
585,4652.251,7.953
586,4660.143,7.966
587,4666.925,7.978
588,4672.005,7.986
589,4676.357,7.994
590,4680.743,8.001
591,4684.658,8.008
592,4688.198,8.014
593,4691.796,8.020
594,4694.505,8.025
595,4697.628,8.030
596,4699.312,8.033
597,4702.078,8.038
598,4671.086,7.985
599,4674.936,7.991
600,4677.622,7.996
601,4680.165,8.000
602,4683.507,8.006
603,4686.499,8.011
604,4688.785,8.015
605,4691.330,8.019
606,4694.027,8.024
607,4696.517,8.028
608,4698.728,8.032
609,4701.292,8.036
610,4703.136,8.040
611,4704.377,8.042
612,4706.401,8.045
613,4708.915,8.049
614,4711.658,8.054
615,4713.687,8.058
616,4715.746,8.061
617,4717.861,8.065
618,4720.342,8.069
619,4722.209,8.072
620,4724.069,8.075
621,4726.365,8.079
622,4728.077,8.082
623,4730.235,8.086
624,4701.887,8.037
625,4704.682,8.042
626,4706.598,8.045
627,4708.906,8.049
628,4710.706,8.052
629,4712.950,8.056
630,4714.510,8.059
631,4717.218,8.064
632,4719.545,8.068
633,4721.692,8.071
634,4723.813,8.075
635,4725.243,8.077
636,4727.036,8.080
637,4729.930,8.085
638,4733.082,8.091
639,4735.571,8.095
640,4736.812,8.097
641,4738.107,8.099
642,4740.499,8.103
643,4742.862,8.107
644,4744.746,8.111
645,4746.848,8.114
646,4749.327,8.119
647,4751.319,8.122
648,4753.320,8.125
649,4755.558,8.129
650,4749.580,8.119
651,4751.503,8.122
652,4752.927,8.125
653,4754.640,8.128
654,4756.492,8.131
655,4758.918,8.135
656,4760.937,8.138
657,4762.924,8.142
658,4764.957,8.145
659,4766.834,8.148
660,4769.029,8.152
661,4769.725,8.153
662,4772.121,8.157
663,4773.284,8.159
664,4775.080,8.163
665,4776.474,8.165
666,4778.390,8.168
667,4780.973,8.173
668,4782.988,8.176
669,4784.637,8.179
670,4786.054,8.181
671,4787.637,8.184
672,4789.515,8.187
673,4792.193,8.192
674,4793.841,8.195
675,4795.217,8.197
676,4777.294,8.166
677,4778.880,8.169
678,4780.602,8.172
679,4783.028,8.176
680,4784.848,8.179
681,4786.297,8.182
682,4788.745,8.186
683,4790.449,8.189
684,4792.337,8.192
685,4794.084,8.195
686,4795.417,8.197
687,4797.912,8.202
688,4799.530,8.204
689,4797.715,8.201
690,4799.319,8.204
691,4801.262,8.207
692,4802.254,8.209
693,4805.295,8.214
694,4806.772,8.217
695,4809.752,8.222
696,4811.067,8.224
697,4813.180,8.228
698,4814.527,8.230
699,4816.027,8.233
700,4817.729,8.235
701,4819.916,8.239
702,4781.562,8.174
703,4789.681,8.187
704,4795.968,8.198
705,4800.541,8.206
706,4805.256,8.214
707,4809.237,8.221
708,4812.203,8.226
709,4815.739,8.232
710,4818.713,8.237
711,4821.843,8.242
712,4824.803,8.248
713,4828.277,8.253
714,4830.874,8.258
715,4830.560,8.257
716,4833.190,8.262
717,4835.955,8.267
718,4838.409,8.271
719,4840.801,8.275
720,4843.143,8.279
721,4845.808,8.283
722,4848.857,8.289
723,4851.141,8.293
724,4853.268,8.296
725,4855.117,8.299
726,4857.450,8.303
727,4859.630,8.307
728,4856.144,8.301
729,4858.752,8.306
730,4860.493,8.309
731,4862.967,8.313
732,4865.224,8.317
733,4867.422,8.320
734,4868.849,8.323
735,4870.986,8.326
736,4872.885,8.330
737,4875.358,8.334
738,4876.886,8.337
739,4879.060,8.340
740,4881.612,8.345
741,4876.187,8.335
742,4877.987,8.338
743,4879.814,8.342
744,4882.376,8.346
745,4884.672,8.350
746,4886.516,8.353
747,4887.981,8.356
748,4890.028,8.359
749,4891.766,8.362
750,4893.847,8.366
751,4896.055,8.369
752,4898.176,8.373
753,4899.662,8.375
754,4895.665,8.369
755,4897.528,8.372
756,4899.352,8.375
757,4901.889,8.379
758,4903.979,8.383
759,4905.537,8.386
760,4907.836,8.389
761,4910.140,8.393
762,4911.874,8.396
763,4913.396,8.399
764,4915.017,8.402
765,4916.533,8.404
766,4918.409,8.408
767,4911.877,8.396
768,4913.552,8.399
769,4915.065,8.402
770,4916.579,8.404
771,4918.724,8.408
772,4920.242,8.411
773,4921.937,8.414
774,4923.782,8.417
775,4925.492,8.420
776,4926.978,8.422
777,4928.687,8.425
778,4930.459,8.428
779,4932.281,8.431
780,4931.298,8.430
781,4932.941,8.432
782,4934.577,8.435
783,4936.815,8.439
784,4938.173,8.441
785,4940.016,8.444
786,4941.810,8.448
787,4944.304,8.452
788,4945.629,8.454
789,4947.692,8.458
790,4949.928,8.461
791,4951.112,8.463
792,4952.003,8.465
793,4946.716,8.456
794,4948.403,8.459
795,4949.822,8.461
796,4950.965,8.463
797,4952.899,8.466
798,4954.574,8.469
799,4957.389,8.474
800,4957.491,8.474
801,4959.231,8.477
802,4960.764,8.480
803,4962.474,8.483
804,4963.870,8.485
805,4965.143,8.487
806,4964.457,8.486
807,4966.118,8.489
808,4968.238,8.493
809,4969.723,8.495
810,4971.715,8.499
811,4973.905,8.502
812,4975.058,8.504
813,4976.653,8.507
814,4978.603,8.510
815,4980.105,8.513
816,4981.690,8.516
817,4982.683,8.517
818,4984.248,8.520
819,4982.736,8.517
820,4984.137,8.520
821,4986.168,8.523
822,4987.522,8.526
823,4988.921,8.528
824,4990.908,8.531
825,4992.841,8.535
826,4993.993,8.537
827,4996.088,8.540
828,4997.191,8.542
829,4998.838,8.545
830,4999.990,8.547
831,5001.441,8.549
832,5016.035,8.574
833,5020.493,8.582
