1,35.342,3.927
2,40.528,4.503
3,44.200,4.911
4,47.072,5.230
5,49.443,5.494
6,51.471,5.719
7,53.247,5.916
8,54.830,6.092
9,56.261,6.251
10,57.568,6.396
11,58.771,6.530
12,59.888,6.654
13,61.177,6.797
14,62.193,6.910
15,63.140,7.016
16,64.030,7.114
17,64.873,7.208
18,65.672,7.297
19,66.435,7.382
20,67.163,7.463
21,67.860,7.540
22,68.530,7.614
23,69.174,7.686
24,69.794,7.755
25,70.393,7.821
26,70.972,7.886
27,71.532,7.948
28,72.074,8.008
29,72.600,8.067
30,73.111,8.123
31,73.607,8.179
32,74.090,8.232
33,74.560,8.284
34,75.018,8.335
35,75.465,8.385
36,75.901,8.433
37,76.327,8.481
38,76.743,8.527
39,77.149,8.572
40,77.547,8.616
41,77.937,8.660
42,78.318,8.702
43,78.692,8.744
44,79.058,8.784
45,79.418,8.824
46,79.770,8.863
47,80.116,8.902
48,80.456,8.940
49,80.790,8.977
50,81.118,9.013
51,81.440,9.049
52,81.758,9.084
53,82.069,9.119
54,82.376,9.153
55,82.678,9.186
56,82.976,9.220
57,83.269,9.252
58,83.557,9.284
59,83.841,9.316
60,84.122,9.347
61,84.398,9.378
62,84.670,9.408
63,84.939,9.438
64,85.204,9.467
65,85.225,9.469
66,85.490,9.499
67,85.749,9.528
68,86.005,9.556
69,86.256,9.584
70,86.504,9.612
71,86.749,9.639
72,86.990,9.666
73,87.229,9.692
74,87.464,9.718
75,87.697,9.744
76,87.927,9.770
77,88.154,9.795
78,87.481,9.720
79,87.671,9.741
80,87.869,9.763
81,88.068,9.785
82,88.269,9.808
83,88.470,9.830
84,88.669,9.852
85,88.868,9.874
86,89.065,9.896
87,89.261,9.918
88,89.456,9.940
89,89.649,9.961
90,89.841,9.982
91,90.031,10.003
92,90.219,10.024
93,90.406,10.045
94,90.592,10.066
95,90.776,10.086
96,90.958,10.106
97,91.139,10.127
98,91.318,10.146
99,91.496,10.166
100,91.673,10.186
101,91.848,10.205
102,92.022,10.225
103,92.194,10.244
104,92.321,10.258
105,92.518,10.280
106,92.705,10.301
107,92.887,10.321
108,93.065,10.341
109,93.239,10.360
110,93.411,10.379
111,93.581,10.398
112,93.749,10.417
113,93.915,10.435
114,94.080,10.453
115,94.243,10.471
116,94.404,10.489
117,94.564,10.507
118,94.723,10.525
119,94.880,10.542
120,95.036,10.560
121,95.190,10.577
122,95.344,10.594
123,95.496,10.611
124,95.647,10.627
125,95.798,10.644
126,95.946,10.661
127,96.094,10.677
128,96.241,10.693
129,96.387,10.710
130,96.407,10.712
131,96.578,10.731
132,96.739,10.749
133,96.894,10.766
134,97.045,10.783
135,97.194,10.799
136,97.340,10.816
137,97.484,10.832
138,97.627,10.847
139,97.768,10.863
140,97.907,10.879
141,98.046,10.894
142,98.183,10.909
143,98.319,10.924
144,98.454,10.939
145,98.588,10.954
146,98.721,10.969
147,98.853,10.984
148,98.984,10.998
149,99.114,11.013
150,99.243,11.027
151,99.372,11.041
152,99.500,11.056
153,99.626,11.070
154,99.752,11.084
155,99.878,11.098
156,100.002,11.111
157,100.126,11.125
158,100.249,11.139
159,100.371,11.152
160,100.493,11.166
