1,25.467,2.830
2,28.560,3.173
3,30.693,3.410
4,32.328,3.592
5,33.659,3.740
6,34.784,3.865
7,35.758,3.973
8,36.619,4.069
9,37.392,4.155
10,38.092,4.232
11,38.733,4.304
12,39.324,4.369
13,39.745,4.416
14,40.304,4.478
15,40.819,4.535
16,41.299,4.589
17,41.750,4.639
18,42.176,4.686
19,42.580,4.731
20,42.965,4.774
21,43.331,4.815
22,43.682,4.854
23,44.018,4.891
24,44.341,4.927
25,44.651,4.961
26,44.861,4.985
27,45.195,5.022
28,45.505,5.056
29,45.799,5.089
30,46.079,5.120
31,46.349,5.150
32,46.610,5.179
33,46.861,5.207
34,47.105,5.234
35,47.342,5.260
36,47.572,5.286
37,47.795,5.311
38,48.013,5.335
39,48.225,5.358
40,48.431,5.381
41,48.633,5.404
42,48.830,5.426
43,49.023,5.447
44,49.211,5.468
45,49.396,5.488
46,49.576,5.508
47,49.753,5.528
48,49.926,5.547
49,50.096,5.566
50,50.262,5.585
51,50.426,5.603
52,50.586,5.621
53,50.743,5.638
54,50.898,5.655
55,51.050,5.672
56,51.200,5.689
57,51.347,5.705
58,51.491,5.721
59,51.633,5.737
60,51.773,5.753
61,51.911,5.768
62,52.047,5.783
63,52.181,5.798
64,52.312,5.812
65,52.442,5.827
66,52.570,5.841
67,52.696,5.855
68,52.820,5.869
69,52.943,5.883
70,53.064,5.896
71,53.183,5.909
72,53.301,5.922
73,53.418,5.935
74,53.532,5.948
75,53.646,5.961
76,53.758,5.973
77,53.868,5.985
78,53.978,5.998
79,54.086,6.010
80,54.192,6.021
81,54.298,6.033
82,54.402,6.045
83,54.505,6.056
84,54.607,6.067
85,54.708,6.079
86,54.808,6.090
87,54.906,6.101
88,55.004,6.112
89,55.100,6.122
90,55.196,6.133
91,55.291,6.143
92,55.384,6.154
93,55.477,6.164
94,55.569,6.174
95,55.659,6.184
96,55.749,6.194
97,55.838,6.204
98,55.927,6.214
99,56.014,6.224
100,56.101,6.233
101,56.186,6.243
102,56.271,6.252
103,56.356,6.262
104,56.439,6.271
105,56.522,6.280
106,56.604,6.289
107,56.685,6.298
108,56.766,6.307
109,56.845,6.316
110,56.925,6.325
111,57.003,6.334
112,57.081,6.342
113,57.158,6.351
114,57.235,6.359
115,57.311,6.368
116,57.386,6.376
117,57.461,6.385
118,57.535,6.393
119,57.609,6.401
120,57.682,6.409
121,57.754,6.417
122,57.826,6.425
123,57.897,6.433
124,57.968,6.441
125,58.038,6.449
126,58.108,6.456
127,58.177,6.464
128,58.246,6.472
129,58.314,6.479
130,58.382,6.487
131,58.449,6.494
132,58.516,6.502
133,58.582,6.509
134,58.648,6.516
135,58.714,6.524
136,58.779,6.531
137,58.843,6.538
138,58.907,6.545
139,58.971,6.552
140,59.034,6.559
141,59.097,6.566
142,59.159,6.573
143,59.364,6.596
144,59.446,6.605
145,59.522,6.614
146,59.593,6.621
147,59.662,6.629
148,59.730,6.637
149,59.796,6.644
150,59.861,6.651
151,59.925,6.658
152,59.988,6.665
153,60.051,6.672
154,60.112,6.679
155,60.174,6.686
156,60.234,6.693
157,60.294,6.699
158,60.354,6.706
159,60.413,6.713
160,60.472,6.719
161,60.530,6.726
162,60.588,6.732
163,60.645,6.738
164,60.702,6.745
165,60.759,6.751
166,60.815,6.757
167,60.870,6.763
168,60.926,6.770
169,60.981,6.776
170,61.036,6.782
171,61.090,6.788
172,61.144,6.794
173,61.198,6.800
174,61.251,6.806
175,61.304,6.812
176,61.357,6.817
177,61.409,6.823
178,61.461,6.829
179,61.513,6.835
180,61.565,6.841
181,61.616,6.846
182,61.667,6.852
183,61.718,6.858
184,61.768,6.863
185,61.818,6.869
186,61.868,6.874
187,61.918,6.880
188,61.967,6.885
189,62.016,6.891
190,62.065,6.896
191,62.114,6.902
192,62.162,6.907
193,62.210,6.912
194,62.258,6.918
195,62.306,6.923
196,62.353,6.928
197,62.400,6.933
198,62.447,6.939
199,62.494,6.944
200,62.540,6.949
201,62.586,6.954
202,62.632,6.959
203,62.678,6.964
204,62.724,6.969
205,62.769,6.974
206,62.814,6.979
207,62.859,6.984
208,63.019,7.002
209,63.064,7.007
210,63.109,7.012
211,63.153,7.017
212,63.197,7.022
213,63.241,7.027
214,63.285,7.032
215,63.328,7.036
216,63.371,7.041
217,63.414,7.046
218,63.457,7.051
219,63.500,7.056
220,63.542,7.060
221,63.584,7.065
222,63.626,7.070
223,63.668,7.074
224,63.710,7.079
225,63.751,7.083
226,63.792,7.088
227,63.834,7.093
228,63.875,7.097
229,63.915,7.102
230,63.956,7.106
231,63.996,7.111
232,64.037,7.115
233,64.077,7.120
234,64.117,7.124
235,64.156,7.128
236,64.196,7.133
237,64.235,7.137
238,64.275,7.142
239,64.314,7.146
240,64.353,7.150
241,64.392,7.155
242,64.430,7.159
243,64.469,7.163
244,64.507,7.167
245,64.545,7.172
246,64.584,7.176
247,64.621,7.180
248,64.659,7.184
249,64.697,7.189
250,64.734,7.193
251,64.772,7.197
252,64.809,7.201
253,64.846,7.205
254,64.883,7.209
255,64.920,7.213
256,64.956,7.217
257,64.993,7.221
258,65.029,7.225
259,65.066,7.230
260,65.102,7.234
261,65.138,7.238
262,65.174,7.242
263,65.209,7.245
264,65.245,7.249
265,65.280,7.253
266,65.316,7.257
267,65.351,7.261
268,65.386,7.265
269,65.421,7.269
270,65.456,7.273
271,65.491,7.277
272,65.525,7.281
273,65.560,7.284
274,65.594,7.288
275,65.629,7.292
276,65.663,7.296
277,65.697,7.300
278,65.731,7.303
279,65.764,7.307
280,65.798,7.311
281,65.832,7.315
282,65.865,7.318
283,65.899,7.322
284,65.932,7.326
285,65.965,7.329
286,65.998,7.333
287,66.031,7.337
288,66.064,7.340
289,66.096,7.344
290,66.129,7.348
291,66.162,7.351
292,66.194,7.355
293,66.226,7.358
294,66.258,7.362
295,66.290,7.366
296,66.322,7.369
297,66.354,7.373
298,66.386,7.376
299,66.418,7.380
300,66.449,7.383
301,66.481,7.387
302,66.512,7.390
303,66.544,7.394
304,66.575,7.397
305,66.606,7.401
306,66.637,7.404
307,66.668,7.408
308,66.699,7.411
309,66.729,7.414
310,66.760,7.418
311,66.790,7.421
312,66.821,7.425
313,66.851,7.428
314,66.882,7.431
315,66.912,7.435
316,66.942,7.438
317,66.972,7.441
318,67.002,7.445
319,67.031,7.448
320,67.061,7.451
321,67.091,7.455
322,67.120,7.458
323,67.150,7.461
324,67.179,7.464
325,67.209,7.468
326,67.238,7.471
327,67.267,7.474
328,67.296,7.477
329,67.325,7.481
330,67.354,7.484
331,67.383,7.487
332,67.411,7.490
333,67.440,7.493
334,67.469,7.497
335,67.497,7.500
336,67.525,7.503
337,67.554,7.506
338,67.582,7.509
339,67.610,7.512
340,67.638,7.515
341,67.666,7.518
342,67.694,7.522
343,67.722,7.525
344,67.750,7.528
345,67.778,7.531
346,67.805,7.534
347,67.833,7.537
348,67.860,7.540
349,67.888,7.543
350,67.915,7.546
351,67.942,7.549
352,67.970,7.552
353,67.997,7.555
354,68.024,7.558
355,68.051,7.561
356,68.078,7.564
357,68.104,7.567
358,68.131,7.570
359,68.158,7.573
360,68.185,7.576
361,68.211,7.579
362,68.238,7.582
363,68.264,7.585
364,68.290,7.588
365,68.317,7.591
366,68.343,7.594
367,68.369,7.597
368,68.395,7.599
369,68.421,7.602
370,68.447,7.605
371,68.473,7.608
372,68.499,7.611
373,68.525,7.614
374,68.550,7.617
375,68.576,7.620
376,68.602,7.622
377,68.627,7.625
378,68.653,7.628
379,68.678,7.631
380,68.703,7.634
381,68.729,7.637
382,68.754,7.639
383,68.779,7.642
384,68.804,7.645
385,68.829,7.648
386,68.854,7.650
387,68.879,7.653
388,68.904,7.656
389,68.929,7.659
390,68.953,7.661
391,68.978,7.664
392,69.003,7.667
393,69.027,7.670
394,69.052,7.672
395,69.076,7.675
396,69.100,7.678
397,69.125,7.681
398,69.149,7.683
399,69.173,7.686
400,69.197,7.689
401,69.221,7.691
402,69.245,7.694
403,69.269,7.697
404,69.293,7.699
405,69.317,7.702
406,69.341,7.705
407,69.365,7.707
408,69.388,7.710
409,69.412,7.712
410,69.436,7.715
411,69.459,7.718
412,69.483,7.720
413,69.506,7.723
414,69.530,7.726
415,69.553,7.728
416,69.576,7.731
417,69.599,7.733
418,69.623,7.736
419,69.646,7.738
420,69.669,7.741
421,69.692,7.744
422,69.715,7.746
423,69.738,7.749
424,69.761,7.751
425,69.783,7.754
426,69.806,7.756
427,69.829,7.759
428,69.852,7.761
429,69.874,7.764
430,69.897,7.766
431,69.919,7.769
