1,1713.618,2.929
2,2105.645,3.599
3,2398.832,4.101
4,2636.516,4.507
5,2838.164,4.852
6,3014.305,5.153
7,3171.329,5.421
8,3313.427,5.664
9,3443.507,5.886
10,3563.678,6.092
11,3675.522,6.283
12,3780.255,6.462
13,3858.561,6.596
14,3951.934,6.755
15,4040.411,6.907
16,4124.596,7.051
17,4204.958,7.188
18,4281.881,7.319
19,4355.690,7.446
20,4426.664,7.567
21,4495.041,7.684
22,4561.031,7.797
23,4624.820,7.906
24,4686.575,8.011
25,4746.443,8.114
26,4803.461,8.211
27,4860.170,8.308
28,4915.241,8.402
29,4968.816,8.494
30,5021.035,8.583
31,5071.925,8.670
32,5121.565,8.755
33,5170.052,8.838
34,5217.467,8.919
35,5263.821,8.998
36,5309.166,9.075
37,5353.651,9.152
38,5397.181,9.226
39,5434.734,9.290
40,5476.672,9.362
41,5517.786,9.432
42,5558.114,9.501
43,5597.667,9.569
44,5636.563,9.635
45,5674.832,9.701
46,5712.414,9.765
47,5749.377,9.828
48,5785.789,9.890
49,5821.745,9.952
50,5857.020,10.012
51,5891.728,10.071
52,5914.933,10.111
53,5949.678,10.170
54,5983.564,10.228
55,6016.820,10.285
56,6049.497,10.341
57,6081.725,10.396
58,6113.437,10.450
59,6144.701,10.504
60,6175.542,10.556
61,6206.128,10.609
62,6236.192,10.660
63,6265.846,10.711
64,6295.116,10.761
65,6303.396,10.775
66,6332.684,10.825
67,6361.407,10.874
68,6389.797,10.923
69,6417.663,10.970
70,6445.177,11.017
71,6472.316,11.064
72,6499.184,11.110
73,6525.748,11.155
74,6552.197,11.200
75,6578.239,11.245
76,6603.855,11.289
77,6629.256,11.332
78,6652.303,11.371
79,6677.591,11.415
80,6702.595,11.457
81,6727.373,11.500
82,6751.719,11.541
83,6775.823,11.583
84,6799.811,11.624
85,6823.512,11.664
86,6846.958,11.704
87,6870.138,11.744
88,6893.131,11.783
89,6915.911,11.822
90,6938.538,11.861
91,6963.515,11.903
92,6985.786,11.942
93,7007.872,11.979
94,7029.851,12.017
95,7051.585,12.054
96,7073.200,12.091
97,7094.479,12.127
98,7115.542,12.163
99,7136.598,12.199
100,7157.795,12.236
101,7178.437,12.271
102,7198.775,12.306
103,7219.264,12.341
104,7236.883,12.371
105,7257.583,12.406
106,7277.670,12.440
107,7297.435,12.474
108,7317.025,12.508
109,7336.783,12.542
110,7356.180,12.575
111,7375.594,12.608
112,7394.870,12.641
113,7413.879,12.673
114,7432.710,12.705
115,7451.460,12.738
116,7470.185,12.770
117,7466.078,12.763
118,7485.179,12.795
119,7503.706,12.827
120,7522.027,12.858
121,7540.293,12.889
122,7558.438,12.920
123,7576.368,12.951
124,7594.116,12.981
125,7612.036,13.012
126,7629.608,13.042
127,7646.806,13.071
128,7664.135,13.101
129,7681.292,13.130
130,7694.474,13.153
131,7711.958,13.183
132,7729.153,13.212
133,7746.023,13.241
134,7763.149,13.270
135,7779.701,13.299
136,7796.395,13.327
137,7812.910,13.355
138,7829.414,13.384
139,7845.641,13.411
140,7861.676,13.439
141,7877.846,13.466
142,7893.789,13.494
143,7755.773,13.258
144,7774.537,13.290
145,7792.239,13.320
146,7809.329,13.349
147,7825.529,13.377
148,7841.915,13.405
149,7857.916,13.432
150,7873.686,13.459
151,7889.291,13.486
152,7904.724,13.512
153,7920.347,13.539
154,7935.531,13.565
155,7950.514,13.591
156,7952.171,13.593
157,7967.392,13.619
158,7982.598,13.645
159,7997.389,13.671
160,8012.201,13.696
161,8026.657,13.721
162,8041.155,13.746
163,8055.774,13.771
164,8070.037,13.795
165,8084.198,13.819
166,8098.087,13.843
167,8112.158,13.867
168,8126.061,13.891
169,8125.236,13.889
170,8139.530,13.914
171,8153.468,13.938
172,8167.349,13.961
173,8181.029,13.985
174,8194.633,14.008
175,8208.318,14.031
176,8222.038,14.055
177,8235.449,14.078
178,8248.709,14.100
179,8261.989,14.123
180,8275.077,14.145
181,8288.098,14.168
182,8288.031,14.168
183,8301.163,14.190
184,8314.611,14.213
185,8327.458,14.235
186,8340.187,14.257
187,8352.947,14.279
188,8365.537,14.300
189,8378.156,14.322
190,8391.131,14.344
191,8403.592,14.365
192,8416.081,14.386
193,8428.396,14.408
194,8440.953,14.429
195,8450.907,14.446
196,8463.504,14.468
197,8476.234,14.489
198,8488.412,14.510
199,8500.713,14.531
200,8513.207,14.552
201,8525.250,14.573
202,8537.275,14.594
203,8549.144,14.614
204,8560.888,14.634
205,8572.914,14.655
206,8584.777,14.675
207,8596.429,14.695
208,8603.235,14.706
209,8614.966,14.726
210,8626.829,14.747
211,8638.433,14.767
212,8649.807,14.786
213,8661.508,14.806
214,8672.958,14.826
215,8684.441,14.845
216,8695.722,14.864
217,8707.279,14.884
218,8718.517,14.903
219,8729.702,14.923
220,8740.735,14.941
221,8746.770,14.952
222,8757.828,14.971
223,8768.937,14.990
224,8779.888,15.008
225,8790.947,15.027
226,8801.852,15.046
227,8812.558,15.064
228,8823.411,15.083
229,8834.207,15.101
230,8844.927,15.120
231,8856.251,15.139
232,8866.967,15.157
233,8877.608,15.175
234,8854.084,15.135
235,8864.002,15.152
236,8873.982,15.169
237,8884.343,15.187
238,8894.457,15.204
239,8904.674,15.222
240,8914.619,15.239
241,8924.744,15.256
242,8934.940,15.273
243,8945.024,15.291
244,8955.418,15.308
245,8965.055,15.325
246,8975.010,15.342
247,8901.973,15.217
248,8916.350,15.242
249,8929.469,15.264
250,8941.568,15.285
251,8953.211,15.305
252,8964.296,15.324
253,8975.447,15.343
254,8986.999,15.362
255,8997.663,15.381
256,9008.596,15.399
257,9019.075,15.417
258,9029.057,15.434
259,9039.356,15.452
260,9042.736,15.458
261,9053.284,15.476
262,9064.417,15.495
263,9074.625,15.512
264,9084.670,15.529
265,9094.654,15.546
266,9104.625,15.563
267,9114.449,15.580
268,9124.396,15.597
269,9134.606,15.615
270,9144.440,15.632
271,9154.542,15.649
272,9164.133,15.665
273,9153.439,15.647
274,9164.544,15.666
275,9175.026,15.684
276,9185.207,15.701
277,9195.266,15.718
278,9205.474,15.736
279,9215.116,15.752
280,9224.792,15.769
281,9234.420,15.785
282,9243.735,15.801
283,9253.361,15.818
284,9262.955,15.834
285,9273.057,15.851
286,9281.121,15.865
287,9290.518,15.881
288,9300.191,15.898
289,9309.994,15.915
290,9319.345,15.931
291,9328.727,15.947
292,9338.184,15.963
293,9347.350,15.978
294,9356.389,15.994
295,9366.262,16.011
296,9375.158,16.026
297,9384.146,16.041
298,9393.334,16.057
299,9390.295,16.052
300,9399.343,16.067
301,9408.717,16.083
302,9418.356,16.100
303,9427.361,16.115
304,9436.202,16.130
305,9445.011,16.145
306,9453.524,16.160
307,9462.147,16.175
308,9471.104,16.190
309,9480.199,16.205
310,9488.975,16.220
311,9497.637,16.235
312,9491.309,16.224
313,9502.268,16.243
314,9511.889,16.260
315,9521.238,16.276
316,9530.389,16.291
317,9539.493,16.307
318,9548.412,16.322
319,9557.353,16.337
320,9566.093,16.352
321,9575.436,16.368
322,9584.185,16.383
323,9592.412,16.397
324,9600.945,16.412
325,9596.605,16.404
326,9605.987,16.420
327,9615.708,16.437
328,9624.224,16.452
329,9633.004,16.467
330,9642.317,16.483
331,9650.759,16.497
332,9659.205,16.511
333,9667.959,16.526
334,9676.364,16.541
335,9684.863,16.555
336,9693.178,16.570
337,9701.394,16.584
338,9695.676,16.574
339,9705.282,16.590
340,9714.125,16.605
341,9723.083,16.621
342,9731.901,16.636
343,9740.317,16.650
344,9748.578,16.664
345,9756.975,16.679
346,9765.243,16.693
347,9773.743,16.707
348,9781.490,16.720
349,9789.774,16.735
350,9798.639,16.750
351,9790.732,16.736
352,9798.992,16.750
353,9807.394,16.765
354,9815.935,16.779
355,9824.202,16.794
356,9832.060,16.807
357,9840.527,16.821
358,9848.778,16.836
359,9856.698,16.849
360,9864.729,16.863
361,9872.702,16.876
362,9881.125,16.891
363,9888.835,16.904
364,9888.470,16.903
365,9896.633,16.917
366,9904.776,16.931
367,9912.467,16.944
368,9920.620,16.958
369,9928.327,16.971
370,9936.190,16.985
371,9944.399,16.999
372,9951.951,17.012
373,9959.703,17.025
374,9967.302,17.038
375,9974.715,17.051
376,9982.747,17.065
377,9986.809,17.071
378,9994.480,17.085
379,10002.319,17.098
380,10009.902,17.111
381,10016.950,17.123
382,10024.808,17.136
383,10032.385,17.149
384,10039.832,17.162
385,10047.162,17.175
386,10054.644,17.187
387,10062.016,17.200
388,10069.609,17.213
389,10077.289,17.226
390,10090.116,17.248
391,10097.741,17.261
392,10105.223,17.274
393,10113.299,17.288
394,10121.056,17.301
395,10128.246,17.313
396,10135.546,17.326
397,10142.911,17.338
398,10150.380,17.351
399,10157.531,17.363
400,10164.534,17.375
401,10171.812,17.388
402,10179.107,17.400
403,10131.049,17.318
404,10139.687,17.333
405,10147.621,17.346
406,10156.049,17.361
407,10163.439,17.373
408,10171.171,17.387
409,10178.342,17.399
410,10185.538,17.411
411,10193.172,17.424
412,10200.417,17.437
413,10207.766,17.449
414,10215.019,17.462
415,10222.006,17.474
416,10227.210,17.482
417,10234.620,17.495
418,10242.269,17.508
419,10249.196,17.520
420,10256.207,17.532
421,10263.410,17.544
422,10270.426,17.556
423,10277.385,17.568
424,10284.906,17.581
425,10290.852,17.591
426,10297.832,17.603
427,10304.663,17.615
428,10311.780,17.627
429,10460.419,17.881
430,10479.690,17.914
431,10495.707,17.941
432,10509.135,17.964
433,10520.820,17.984
434,10532.682,18.005
435,10543.448,18.023
436,10554.024,18.041
437,10563.757,18.058
438,10573.260,18.074
439,10582.474,18.090
440,10591.915,18.106
441,10601.294,18.122
442,10546.056,18.027
443,10557.601,18.047
444,10567.872,18.065
445,10577.507,18.081
446,10586.987,18.097
447,10596.071,18.113
448,10605.047,18.128
449,10613.706,18.143
450,10622.047,18.157
451,10630.816,18.172
452,10639.435,18.187
453,10647.476,18.201
454,10655.592,18.215
455,10606.385,18.131
456,10617.474,18.150
457,10627.824,18.167
458,10636.968,18.183
459,10645.919,18.198
460,10654.589,18.213
461,10663.124,18.228
462,10672.032,18.243
463,10680.455,18.257
464,10688.364,18.271
465,10696.540,18.285
466,10704.380,18.298
467,10712.535,18.312
468,10640.083,18.188
469,10659.527,18.221
470,10674.926,18.248
471,10688.255,18.271
472,10700.095,18.291
473,10711.680,18.311
474,10722.684,18.329
475,10732.926,18.347
476,10743.021,18.364
477,10752.797,18.381
478,10762.313,18.397
479,10772.284,18.414
480,10781.294,18.430
481,10784.618,18.435
482,10793.852,18.451
483,10803.046,18.467
484,10811.601,18.481
485,10820.249,18.496
486,10829.238,18.512
487,10837.665,18.526
488,10846.073,18.540
489,10854.334,18.554
490,10862.462,18.568
491,10870.374,18.582
492,10878.224,18.595
493,10886.145,18.609
494,10883.604,18.604
495,10891.137,18.617
496,10898.884,18.631
497,10906.674,18.644
498,10915.045,18.658
499,10922.551,18.671
500,10929.905,18.684
501,10938.055,18.698
502,10945.534,18.710
503,10953.178,18.723
504,10960.703,18.736
505,10967.711,18.748
506,10975.358,18.761
507,10964.151,18.742
508,10971.911,18.755
509,10979.022,18.768
510,10986.016,18.780
511,10993.205,18.792
512,11000.309,18.804
513,11007.353,18.816
514,11014.132,18.828
515,11021.656,18.840
516,11028.606,18.852
517,11036.162,18.865
518,11042.694,18.876
519,11049.748,18.888
520,11052.326,18.893
521,11060.063,18.906
522,11067.450,18.919
523,11074.533,18.931
524,11081.703,18.943
525,11088.651,18.955
526,11095.594,18.967
527,11102.402,18.978
528,11109.557,18.991
529,11116.659,19.003
530,11123.250,19.014
531,11130.022,19.026
532,11136.435,19.037
533,11135.655,19.035
534,11142.546,19.047
535,11149.339,19.059
536,11156.033,19.070
537,11162.888,19.082
538,11169.165,19.093
539,11176.013,19.104
540,11182.688,19.116
541,11189.110,19.127
542,11195.566,19.138
543,11202.080,19.149
544,11209.577,19.162
545,11216.034,19.173
546,11218.894,19.178
547,11225.772,19.189
548,11232.647,19.201
549,11239.464,19.213
550,11246.152,19.224
551,11252.650,19.235
552,11259.083,19.246
553,11265.619,19.257
554,11272.657,19.269
555,11279.032,19.280
556,11285.072,19.291
557,11291.722,19.302
558,11297.428,19.312
559,11317.816,19.347
560,11342.869,19.390
561,11362.081,19.422
