1,11183.849,2.389
2,14315.039,3.058
3,16737.631,3.576
4,18746.142,4.005
5,20478.569,4.375
6,22011.690,4.702
7,23393.070,4.997
8,24654.431,5.267
9,25818.104,5.516
10,26900.453,5.747
11,27913.898,5.963
12,28868.068,6.167
13,29749.570,6.355
14,30607.882,6.539
15,31425.248,6.713
16,32206.241,6.880
17,32954.539,7.040
18,33673.300,7.194
19,34365.151,7.341
20,35032.344,7.484
21,35676.916,7.622
22,36300.607,7.755
23,36905.019,7.884
24,37491.426,8.009
25,38061.138,8.131
26,38459.897,8.216
27,38999.642,8.331
28,39524.831,8.444
29,40036.713,8.553
30,40536.047,8.660
31,41023.801,8.764
32,41500.510,8.866
33,41966.705,8.965
34,42422.972,9.063
35,42869.980,9.158
36,43308.060,9.252
37,43737.429,9.344
38,44158.645,9.434
39,44523.350,9.512
40,44932.711,9.599
41,45333.974,9.685
42,45727.748,9.769
43,46114.573,9.851
44,46494.814,9.933
45,46868.759,10.013
46,47236.774,10.091
47,47599.036,10.169
48,47955.904,10.245
49,48307.541,10.320
50,48653.874,10.394
51,48995.372,10.467
52,42349.970,9.047
53,42649.292,9.111
54,42936.479,9.173
55,43215.545,9.232
56,43488.225,9.290
57,43755.637,9.347
58,44018.456,9.404
59,44277.109,9.459
60,44531.844,9.513
61,44782.949,9.567
62,45030.772,9.620
63,45275.596,9.672
64,45516.786,9.724
65,45591.703,9.740
66,45834.703,9.792
67,46072.583,9.842
68,46306.077,9.892
69,46536.364,9.942
70,46763.343,9.990
71,46987.148,10.038
72,47208.540,10.085
73,47428.014,10.132
74,47644.312,10.178
75,47858.515,10.224
76,48070.296,10.269
77,48280.425,10.314
78,48429.044,10.346
79,48637.973,10.391
80,48844.096,10.435
81,49047.379,10.478
82,49248.254,10.521
83,49446.913,10.563
84,49643.240,10.605
85,49838.410,10.647
86,50031.593,10.688
87,50222.914,10.729
88,50413.319,10.770
89,50601.181,10.810
90,50787.911,10.850
91,51027.524,10.901
92,51218.026,10.942
93,51402.920,10.981
94,51586.531,11.020
95,51767.874,11.059
96,51947.242,11.097
97,52126.693,11.136
98,52302.548,11.173
99,52476.516,11.211
100,52649.973,11.248
101,52821.229,11.284
102,52991.430,11.321
103,53160.000,11.357
104,53267.906,11.380
105,53435.232,11.415
106,53602.105,11.451
107,53764.373,11.486
108,53929.058,11.521
109,54090.751,11.555
110,54251.032,11.590
111,54410.103,11.624
112,54567.925,11.657
113,54726.221,11.691
114,54881.884,11.724
115,55035.998,11.757
116,55189.502,11.790
117,55248.190,11.803
118,55405.385,11.836
119,55559.687,11.869
120,55712.477,11.902
121,55863.697,11.934
122,56013.491,11.966
123,56161.868,11.998
124,56309.536,12.029
125,56455.580,12.061
126,56600.393,12.092
127,56744.565,12.122
128,56887.955,12.153
129,57031.661,12.184
130,57109.044,12.200
131,57254.395,12.231
132,57396.028,12.261
133,57537.358,12.292
134,57675.757,12.321
135,57814.021,12.351
136,57951.545,12.380
137,58086.840,12.409
138,58222.863,12.438
139,58357.553,12.467
140,58495.068,12.496
141,58628.491,12.525
142,58761.323,12.553
143,58103.654,12.413
144,58204.510,12.434
145,58314.421,12.458
146,58427.623,12.482
147,58542.598,12.506
148,58658.811,12.531
149,58775.484,12.556
150,58894.311,12.582
151,59011.161,12.607
152,59128.109,12.632
153,59244.614,12.656
154,59363.253,12.682
155,59479.675,12.707
156,59467.386,12.704
157,59586.730,12.729
158,59704.433,12.755
159,59822.450,12.780
160,59938.107,12.805
161,60053.322,12.829
162,60168.800,12.854
163,60282.878,12.878
164,60395.045,12.902
165,60507.650,12.926
166,60619.729,12.950
167,60731.214,12.974
168,60843.336,12.998
169,60896.816,13.009
170,61008.543,13.033
171,61118.349,13.057
172,61230.259,13.081
173,61339.617,13.104
174,61447.776,13.127
175,61556.002,13.150
176,61666.222,13.174
177,61774.424,13.197
178,61881.471,13.220
179,61988.567,13.243
180,62095.330,13.265
181,62200.902,13.288
182,62167.888,13.281
183,62278.968,13.305
184,62387.557,13.328
185,62494.518,13.351
186,62598.767,13.373
187,62707.785,13.396
188,62812.291,13.419
189,62915.681,13.441
190,63017.192,13.462
191,63119.835,13.484
192,63221.301,13.506
193,63324.641,13.528
194,63427.184,13.550
195,63402.413,13.545
196,63505.551,13.567
197,63605.350,13.588
198,63706.101,13.610
199,63806.591,13.631
200,63906.413,13.652
201,64006.936,13.674
202,64107.612,13.695
203,64204.332,13.716
204,64301.755,13.737
205,64400.244,13.758
206,64498.240,13.779
207,64595.681,13.800
208,64610.369,13.803
209,64714.610,13.825
210,64813.825,13.846
211,64912.750,13.867
212,65008.287,13.888
213,65108.197,13.909
214,65203.662,13.929
215,65297.278,13.949
216,65392.885,13.970
217,65487.129,13.990
218,65580.462,14.010
219,65675.206,14.030
220,65766.553,14.050
221,65641.353,14.023
222,65739.267,14.044
223,65832.431,14.064
224,65926.050,14.084
225,66017.117,14.103
226,66110.201,14.123
227,66202.849,14.143
228,66294.479,14.162
229,66385.154,14.182
230,66474.965,14.201
231,66567.153,14.221
232,66656.659,14.240
233,66747.530,14.259
234,66724.602,14.254
235,66819.248,14.275
236,66910.505,14.294
237,67000.646,14.313
238,67092.077,14.333
239,67176.185,14.351
240,67263.694,14.370
241,67356.634,14.389
242,67445.124,14.408
243,67534.332,14.427
244,67620.366,14.446
245,67706.777,14.464
246,67792.277,14.482
247,67842.379,14.493
248,67932.700,14.512
249,68021.511,14.531
250,68109.763,14.550
251,68195.372,14.569
252,68281.173,14.587
253,68369.687,14.606
254,68454.699,14.624
255,68539.611,14.642
256,68623.720,14.660
257,68703.938,14.677
