118,652.669,8.941
119,653.762,8.956
120,654.890,8.971
121,656.026,8.987
122,656.610,8.995
123,657.588,9.008
124,660.290,9.045
125,659.807,9.038
126,660.741,9.051
127,661.714,9.065
128,663.846,9.094
129,662.707,9.078
130,662.277,9.072
131,665.892,9.122
132,667.577,9.145
133,668.243,9.154
134,669.220,9.167
135,671.614,9.200
136,672.609,9.214
137,673.637,9.228
138,675.530,9.254
139,676.574,9.268
140,677.619,9.282
141,678.661,9.297
142,679.244,9.305
143,678.012,9.288
144,678.740,9.298
145,680.083,9.316
146,681.793,9.340
147,682.769,9.353
148,683.686,9.366
149,684.666,9.379
150,685.350,9.388
151,686.176,9.400
152,686.709,9.407
153,688.150,9.427
154,688.859,9.436
155,690.435,9.458
156,690.365,9.457
157,691.418,9.471
158,692.196,9.482
159,693.035,9.494
160,694.369,9.512
161,695.124,9.522
162,696.024,9.535
163,696.744,9.544
164,697.530,9.555
165,698.334,9.566
166,699.150,9.577
167,699.973,9.589
168,701.930,9.615
169,702.636,9.625
170,703.405,9.636
171,704.171,9.646
172,705.355,9.662
173,706.089,9.672
174,705.884,9.670
175,707.713,9.695
176,709.899,9.725
177,708.927,9.711
178,711.582,9.748
179,712.372,9.759
180,713.450,9.773
181,713.521,9.774
182,714.247,9.784
183,714.251,9.784
184,715.014,9.795
185,716.124,9.810
186,718.581,9.844
187,718.390,9.841
188,718.909,9.848
189,719.640,9.858
190,720.318,9.867
191,721.856,9.888
192,722.612,9.899
193,724.365,9.923
194,725.333,9.936
195,719.661,9.858
196,720.299,9.867
197,720.946,9.876
198,721.271,9.880
199,721.913,9.889
200,724.478,9.924
201,725.083,9.933
202,724.372,9.923
203,726.272,9.949
204,725.966,9.945
205,728.365,9.978
206,729.037,9.987
207,729.610,9.995
208,730.170,10.002
209,730.811,10.011
210,731.705,10.023
211,732.734,10.037
212,734.227,10.058
213,734.782,10.066
214,735.499,10.075
215,736.858,10.094
216,737.550,10.103
217,737.438,10.102
218,737.998,10.110
219,739.711,10.133
220,740.021,10.137
221,740.477,10.144
222,741.103,10.152
223,741.733,10.161
224,742.957,10.177
225,743.611,10.186
226,743.451,10.184
227,743.949,10.191
228,745.682,10.215
229,746.000,10.219
230,746.525,10.226
231,746.935,10.232
232,747.410,10.238
233,747.892,10.245
234,748.445,10.253
235,749.007,10.260
236,751.381,10.293
237,752.485,10.308
238,752.983,10.315
239,753.545,10.323
240,754.113,10.330
241,754.698,10.338
242,755.187,10.345
243,754.440,10.335
244,755.260,10.346
245,757.233,10.373
246,757.905,10.382
247,758.308,10.388
248,757.640,10.379
249,758.257,10.387
250,760.386,10.416
251,760.950,10.424
252,761.492,10.431
253,762.152,10.440
254,763.664,10.461
255,762.956,10.451
256,763.487,10.459
257,764.076,10.467
258,764.652,10.475
259,765.291,10.483
260,765.523,10.487
261,766.335,10.498
262,768.559,10.528
263,769.142,10.536
264,769.723,10.544
265,770.294,10.552
266,770.744,10.558
267,771.242,10.565
268,771.567,10.569
269,772.124,10.577
270,772.762,10.586
271,773.397,10.594
272,773.026,10.589
273,757.715,10.380
274,759.037,10.398
275,760.766,10.421
276,761.646,10.434
277,762.494,10.445
278,764.183,10.468
279,765.049,10.480
280,765.347,10.484
281,765.873,10.491
282,768.334,10.525
283,769.060,10.535
284,771.170,10.564
285,770.587,10.556
286,771.215,10.565
287,771.796,10.573
288,772.427,10.581
289,773.508,10.596
290,774.176,10.605
291,774.838,10.614
292,777.305,10.648
293,777.945,10.657
294,778.591,10.666
295,778.968,10.671
296,779.433,10.677
297,778.408,10.663
298,779.113,10.673
299,650.846,8.916
300,651.684,8.927
301,653.404,8.951
302,653.662,8.954
303,653.879,8.957
304,654.407,8.964
305,655.226,8.976
306,655.827,8.984
307,656.389,8.992
308,656.955,8.999
309,657.503,9.007
310,658.051,9.014
311,660.084,9.042
312,661.314,9.059
313,661.938,9.068
314,661.734,9.065
315,662.184,9.071
316,662.685,9.078
317,663.152,9.084
318,663.628,9.091
319,665.768,9.120
320,666.301,9.127
321,665.869,9.121
322,666.109,9.125
323,666.885,9.135
324,667.327,9.141
325,667.881,9.149
326,668.398,9.156
327,668.910,9.163
328,670.520,9.185
329,671.078,9.193
330,671.763,9.202
331,671.611,9.200
332,671.899,9.204
333,673.503,9.226
334,673.253,9.223
335,673.623,9.228
336,673.876,9.231
337,674.370,9.238
338,675.123,9.248
339,675.762,9.257
340,674.703,9.243
341,675.091,9.248
342,677.958,9.287
343,677.244,9.277
344,677.608,9.282
345,679.882,9.313
346,680.204,9.318
347,679.609,9.310
348,682.282,9.346
349,682.669,9.352
350,682.192,9.345
351,682.348,9.347
352,682.657,9.351
353,683.082,9.357
354,683.647,9.365
355,684.341,9.375
356,685.475,9.390
357,685.428,9.389
358,686.540,9.405
359,687.064,9.412
360,686.810,9.408
361,687.076,9.412
362,688.576,9.433
363,688.820,9.436
364,688.469,9.431
365,689.902,9.451
366,690.173,9.454
367,690.493,9.459
368,690.825,9.463
369,691.181,9.468
370,691.549,9.473
371,691.909,9.478
372,693.539,9.501
373,693.989,9.507
374,694.427,9.513
375,695.616,9.529
376,695.966,9.534
377,696.398,9.540
378,695.591,9.529
379,695.856,9.532
380,696.106,9.536
381,697.645,9.557
382,697.221,9.551
383,697.511,9.555
384,697.711,9.558
385,697.954,9.561
386,698.222,9.565
387,698.418,9.567
388,698.669,9.571
389,699.806,9.586
390,699.728,9.585
391,700.864,9.601
392,701.048,9.603
393,701.242,9.606
394,701.656,9.612
395,703.299,9.634
396,703.536,9.637
397,703.779,9.641
398,704.122,9.646
399,703.235,9.633
400,705.005,9.658
401,706.302,9.675
402,705.107,9.659
403,705.467,9.664
404,705.444,9.664
405,705.687,9.667
406,705.980,9.671
407,706.249,9.675
408,707.279,9.689
409,709.196,9.715
410,709.410,9.718
411,709.699,9.722
412,711.452,9.746
413,711.613,9.748
414,711.912,9.752
415,712.188,9.756
416,711.079,9.741
417,711.229,9.743
418,711.577,9.748
419,712.025,9.754
420,712.092,9.755
421,712.236,9.757
422,712.985,9.767
423,713.167,9.769
424,713.389,9.772
425,715.543,9.802
426,714.818,9.792
427,715.250,9.798
428,715.570,9.802
429,716.375,9.813
430,717.797,9.833
431,718.203,9.838
432,718.601,9.844
433,718.999,9.849
434,718.501,9.842
435,718.949,9.849
436,720.154,9.865
437,720.300,9.867
438,720.550,9.871
439,720.811,9.874
440,720.732,9.873
441,720.952,9.876
442,722.247,9.894
443,723.166,9.906
444,721.615,9.885
445,721.815,9.888
446,723.492,9.911
447,723.675,9.913
448,723.843,9.916
449,724.127,9.920
450,724.399,9.923
451,724.849,9.929
452,725.101,9.933
453,725.414,9.937
454,726.401,9.951
455,726.586,9.953
456,726.819,9.956
457,727.011,9.959
458,728.062,9.973
459,728.395,9.978
460,729.088,9.988
461,729.216,9.989
462,729.378,9.991
463,730.748,10.010
464,730.345,10.005
465,731.501,10.021
466,730.177,10.002
467,731.596,10.022
468,729.076,9.987
469,729.282,9.990
470,729.566,9.994
471,729.893,9.999
472,730.910,10.012
473,731.188,10.016
474,730.467,10.006
475,731.827,10.025
476,730.804,10.011
477,730.855,10.012
478,731.598,10.022
479,731.959,10.027
480,732.252,10.031
481,733.066,10.042
482,733.203,10.044
483,733.355,10.046
484,734.589,10.063
485,734.223,10.058
486,733.743,10.051
487,735.071,10.069
488,733.149,10.043
489,735.183,10.071
490,735.331,10.073
491,738.293,10.114
492,737.536,10.103
493,737.743,10.106
494,738.187,10.112
495,738.496,10.116
496,738.744,10.120
497,739.054,10.124
498,739.368,10.128
499,740.945,10.150
500,744.277,10.196
501,744.261,10.195
502,744.581,10.200
503,744.775,10.202
504,745.200,10.208
505,743.931,10.191
506,741.438,10.157
507,738.149,10.112
508,741.293,10.155
509,741.754,10.161
510,740.455,10.143
511,740.672,10.146
512,741.069,10.152
513,742.973,10.178
514,742.930,10.177
515,741.314,10.155
516,746.227,10.222
517,746.670,10.228
518,746.966,10.232
519,744.722,10.202
520,744.904,10.204
521,745.958,10.219
522,747.595,10.241
523,745.860,10.217
524,745.790,10.216
525,745.851,10.217
526,747.628,10.241
527,751.447,10.294
528,752.423,10.307
529,751.528,10.295
530,751.340,10.292
531,752.030,10.302
532,752.150,10.303
533,749.684,10.270
534,750.043,10.275
535,750.369,10.279
536,751.749,10.298
537,751.888,10.300
538,752.478,10.308
539,752.741,10.312
540,753.172,10.317
541,753.368,10.320
542,752.102,10.303
543,752.785,10.312
544,753.048,10.316
545,753.423,10.321
546,753.693,10.325
547,754.081,10.330
548,755.359,10.347
549,755.819,10.354
550,756.634,10.365
551,755.695,10.352
552,757.395,10.375
553,757.650,10.379
554,757.764,10.380
555,757.545,10.377
556,757.677,10.379
557,757.767,10.380
558,757.886,10.382
559,756.692,10.366
560,756.961,10.369
561,757.240,10.373
562,757.656,10.379
563,757.814,10.381
564,758.036,10.384
565,758.329,10.388
566,758.761,10.394
567,759.044,10.398
568,760.891,10.423
569,760.851,10.423
570,760.990,10.425
571,761.082,10.426
572,755.678,10.352
573,757.487,10.377
574,758.261,10.387
575,758.540,10.391
576,757.626,10.378
577,759.745,10.407
578,759.958,10.410
579,760.222,10.414
580,760.460,10.417
581,760.722,10.421
582,759.238,10.401
583,759.470,10.404
584,761.469,10.431
585,761.473,10.431
586,761.607,10.433
587,761.829,10.436
588,761.247,10.428
589,763.562,10.460
590,763.713,10.462
591,760.840,10.422
592,764.448,10.472
593,763.240,10.455
594,764.028,10.466
595,765.502,10.486
596,763.560,10.460
597,763.536,10.459
598,767.247,10.510
599,767.463,10.513
600,767.803,10.518
601,768.123,10.522
602,767.468,10.513
603,766.938,10.506
604,767.032,10.507
605,767.798,10.518
606,769.308,10.538
607,768.638,10.529
608,770.808,10.559
609,769.708,10.544
610,769.994,10.548
611,770.345,10.553
612,770.870,10.560
613,770.884,10.560
614,770.953,10.561
615,771.239,10.565
616,771.578,10.570
617,771.807,10.573
618,772.749,10.586
619,772.792,10.586
620,772.836,10.587
621,773.051,10.590
622,774.384,10.608
623,774.546,10.610
624,774.781,10.613
625,774.883,10.615
626,774.613,10.611
627,774.729,10.613
628,775.294,10.620
629,774.343,10.607
630,774.152,10.605
631,775.136,10.618
632,774.950,10.616
633,777.394,10.649
634,776.426,10.636
635,776.569,10.638
636,777.256,10.647
637,776.996,10.644
638,777.080,10.645
639,777.261,10.647
640,777.781,10.655
641,777.672,10.653
642,777.761,10.654
643,778.012,10.658
644,778.170,10.660
645,779.729,10.681
646,779.636,10.680
647,779.884,10.683
648,780.084,10.686
649,780.290,10.689
650,779.311,10.675
651,779.305,10.675
652,779.457,10.677
653,780.158,10.687
654,778.098,10.659
655,777.975,10.657
656,780.320,10.689
657,781.973,10.712
658,781.984,10.712
659,782.037,10.713
660,783.616,10.734
661,783.905,10.738
662,782.378,10.718
663,782.217,10.715
664,782.197,10.715
665,782.725,10.722
666,783.153,10.728
667,784.766,10.750
668,784.832,10.751
669,784.968,10.753
670,785.036,10.754
671,784.317,10.744
672,784.517,10.747
673,787.515,10.788
674,787.501,10.788
675,788.926,10.807
676,784.975,10.753
677,784.733,10.750
678,784.718,10.750
679,784.679,10.749
680,784.007,10.740
681,783.561,10.734
682,787.545,10.788
683,785.558,10.761
684,785.364,10.758
685,786.183,10.770
686,786.303,10.771
687,785.478,10.760
688,785.742,10.764
689,784.144,10.742
690,788.741,10.805
691,787.780,10.792
692,787.818,10.792
693,787.148,10.783
694,786.674,10.776
695,786.857,10.779
696,787.128,10.783
697,786.971,10.780
698,786.942,10.780
699,787.574,10.789
700,787.617,10.789
701,787.797,10.792
702,786.113,10.769
703,787.627,10.789
704,787.829,10.792
705,788.040,10.795
706,788.324,10.799
707,790.400,10.827
708,790.337,10.827
709,790.392,10.827
710,790.556,10.830
711,790.665,10.831
712,792.264,10.853
713,792.319,10.854
714,792.470,10.856
715,791.665,10.845
716,790.399,10.827
717,790.554,10.830
718,792.873,10.861
719,793.968,10.876
720,793.396,10.868
721,793.425,10.869
722,793.908,10.875
723,794.129,10.878
724,794.243,10.880
725,794.226,10.880
726,794.453,10.883
727,794.430,10.883
728,795.236,10.894
729,795.473,10.897
730,795.555,10.898
731,795.742,10.901
732,796.011,10.904
733,796.539,10.911
734,798.380,10.937
735,798.300,10.936
736,799.588,10.953
737,799.731,10.955
738,799.891,10.957
739,800.705,10.969
740,797.758,10.928
741,800.232,10.962
742,799.997,10.959
743,800.168,10.961
744,801.351,10.977
745,799.825,10.957
746,800.867,10.971
747,801.022,10.973
748,801.106,10.974
749,802.194,10.989
750,802.119,10.988
751,802.181,10.989
752,801.445,10.979
753,801.451,10.979
754,803.161,11.002
755,801.242,10.976
756,801.501,10.979
757,801.748,10.983
758,801.764,10.983
759,801.987,10.986
760,802.169,10.989
761,804.148,11.016
762,804.359,11.019
763,804.532,11.021
764,804.105,11.015
765,806.267,11.045
766,806.311,11.045
767,810.099,11.097
768,810.244,11.099
769,810.372,11.101
770,810.062,11.097
771,807.333,11.059
772,807.000,11.055
773,810.349,11.101
774,810.438,11.102
775,809.227,11.085
776,809.214,11.085
777,809.790,11.093
778,811.195,11.112
779,810.820,11.107
780,809.410,11.088
781,809.675,11.091
782,809.778,11.093
783,809.590,11.090
784,809.573,11.090
785,806.637,11.050
786,806.484,11.048
787,806.553,11.049
788,806.588,11.049
789,813.304,11.141
790,813.593,11.145
791,813.781,11.148
792,814.002,11.151
793,813.765,11.147
794,812.260,11.127
795,814.668,11.160
796,814.987,11.164
797,815.058,11.165
798,815.445,11.170
799,814.456,11.157
800,814.375,11.156
801,816.443,11.184
802,814.078,11.152
803,813.936,11.150
804,813.878,11.149
805,816.581,11.186
806,815.121,11.166
807,814.923,11.163
808,815.624,11.173
809,815.771,11.175
810,816.251,11.182
811,816.071,11.179
812,816.183,11.181
813,817.612,11.200
814,817.125,11.193
815,818.587,11.214
816,816.283,11.182
817,816.085,11.179
818,816.188,11.181
819,817.972,11.205
820,818.100,11.207
821,820.343,11.238
822,820.412,11.239
823,818.602,11.214
824,817.553,11.199
825,820.123,11.235
826,819.137,11.221
827,819.022,11.219
828,818.668,11.215
829,820.725,11.243
830,820.841,11.244
831,822.587,11.268
832,820.451,11.239
833,820.577,11.241
