1,53.000,5.889
2,57.959,6.440
3,61.358,6.818
4,63.957,7.106
5,66.067,7.341
6,67.848,7.539
7,69.391,7.710
8,70.754,7.862
9,71.976,7.997
10,73.084,8.120
11,74.098,8.233
12,75.033,8.337
13,75.902,8.434
14,76.713,8.524
15,77.474,8.608
16,78.191,8.688
17,78.869,8.763
18,79.512,8.835
19,80.123,8.903
20,80.707,8.967
21,81.265,9.029
22,81.799,9.089
23,82.312,9.146
24,82.805,9.201
25,83.280,9.253
26,82.466,9.163
27,83.118,9.235
28,83.687,9.299
29,84.208,9.356
30,84.696,9.411
31,85.157,9.462
32,85.598,9.511
33,86.020,9.558
34,86.426,9.603
35,86.818,9.646
36,87.197,9.689
37,87.565,9.729
38,87.922,9.769
39,88.269,9.808
40,88.606,9.845
41,88.935,9.882
42,89.256,9.917
43,89.569,9.952
44,89.875,9.986
45,90.174,10.019
46,90.466,10.052
47,90.752,10.084
48,91.033,10.115
49,91.307,10.145
50,91.577,10.175
51,91.841,10.205
52,92.100,10.233
53,92.354,10.262
54,92.604,10.289
55,92.850,10.317
56,93.091,10.343
57,93.328,10.370
58,93.561,10.396
59,93.791,10.421
60,94.017,10.446
61,94.239,10.471
62,94.458,10.495
63,94.674,10.519
64,94.886,10.543
65,95.095,10.566
66,95.302,10.589
67,95.505,10.612
68,95.706,10.634
69,95.904,10.656
70,96.099,10.678
71,96.292,10.699
72,96.482,10.720
73,96.670,10.741
74,96.855,10.762
75,97.039,10.782
76,97.219,10.802
77,97.398,10.822
78,97.575,10.842
79,97.749,10.861
80,97.922,10.880
81,98.092,10.899
82,98.261,10.918
83,98.427,10.936
84,98.592,10.955
85,98.755,10.973
86,98.916,10.991
87,99.076,11.008
88,99.234,11.026
89,99.390,11.043
90,99.545,11.061
91,99.698,11.078
92,99.849,11.094
93,99.999,11.111
94,100.148,11.128
95,100.295,11.144
96,100.441,11.160
97,100.585,11.176
98,100.728,11.192
99,100.870,11.208
100,101.010,11.223
