173,63565.067,13.579
174,63691.347,13.606
175,63815.734,13.633
176,63937.235,13.659
177,64060.676,13.685
178,64181.580,13.711
179,64304.124,13.737
180,64432.648,13.765
181,64552.969,13.790
182,64555.673,13.791
183,64678.565,13.817
184,64800.389,13.843
185,64922.233,13.869
186,65046.199,13.896
187,65164.978,13.921
188,65286.225,13.947
189,65403.214,13.972
190,65519.719,13.997
191,65636.463,14.022
192,65752.372,14.047
193,65870.450,14.072
194,65986.010,14.097
195,65930.749,14.085
196,66051.671,14.111
197,66169.742,14.136
198,66281.855,14.160
199,66405.689,14.186
200,66517.721,14.210
201,66628.753,14.234
202,66738.451,14.257
203,66849.826,14.281
204,66970.629,14.307
205,67080.271,14.330
206,67190.437,14.354
207,67305.722,14.378
208,67064.157,14.327
209,67174.577,14.350
210,67286.841,14.374
211,67402.655,14.399
212,67509.495,14.422
213,67618.944,14.445
214,67730.395,14.469
215,67839.214,14.492
216,67945.045,14.515
217,68050.720,14.538
218,68160.167,14.561
219,68264.719,14.583
220,68370.797,14.606
221,68315.731,14.594
222,68409.267,14.614
223,68517.432,14.637
224,68618.475,14.659
225,68720.018,14.681
226,68820.285,14.702
227,68921.132,14.724
228,69023.723,14.746
229,69122.402,14.767
230,69221.575,14.788
231,69321.754,14.809
232,69422.434,14.831
233,69527.814,14.853
234,69353.654,14.816
235,69462.538,14.839
236,69570.274,14.862
237,69672.319,14.884
238,69774.415,14.906
239,69876.557,14.928
240,69981.587,14.950
241,70084.567,14.972
242,70179.148,14.992
243,70274.085,15.013
244,70373.998,15.034
245,70470.399,15.055
246,70566.680,15.075
247,70209.372,14.999
248,70323.029,15.023
249,70431.423,15.046
250,70544.492,15.070
251,70649.147,15.093
252,70750.109,15.114
253,70850.190,15.136
254,70942.441,15.155
255,71044.176,15.177
256,71148.692,15.199
257,71244.950,15.220
258,71338.400,15.240
259,71432.565,15.260
260,71392.758,15.252
261,71493.413,15.273
262,71595.594,15.295
263,71691.840,15.315
264,71796.757,15.338
265,71892.359,15.358
266,71987.680,15.379
267,72067.977,15.396
268,72161.477,15.416
269,72264.836,15.438
270,72355.994,15.457
271,72451.879,15.478
272,72541.382,15.497
273,72202.989,15.425
274,72301.023,15.446
275,72391.266,15.465
276,72481.751,15.484
277,72571.917,15.504
278,72654.556,15.521
279,72742.512,15.540
280,72829.271,15.558
281,72937.025,15.582
282,73019.729,15.599
283,73116.252,15.620
284,73196.546,15.637
285,73280.242,15.655
286,72881.880,15.570
287,72982.606,15.591
288,73075.344,15.611
289,73167.777,15.631
290,73249.069,15.648
291,73337.080,15.667
292,73423.248,15.685
293,73509.660,15.704
294,73610.049,15.725
295,73699.997,15.744
296,73786.009,15.763
297,73871.028,15.781
298,73953.202,15.799
299,73736.068,15.752
300,73847.007,15.776
301,73942.832,15.796
302,74036.552,15.816
303,74124.524,15.835
304,74214.671,15.854
305,74299.753,15.873
306,74412.292,15.897
307,74497.118,15.915
308,74589.445,15.935
309,74680.243,15.954
310,74763.691,15.972
311,74849.343,15.990
312,74806.244,15.981
313,74890.552,15.999
314,74975.903,16.017
315,75063.632,16.036
316,75133.410,16.051
317,75213.688,16.068
318,75315.527,16.090
319,75394.481,16.106
320,75472.868,16.123
321,75555.454,16.141
322,75634.106,16.158
323,75715.403,16.175
324,75796.753,16.192
325,75823.421,16.198
326,75924.211,16.220
327,76011.256,16.238
328,76095.290,16.256
329,76176.604,16.274
330,76260.298,16.291
331,76336.885,16.308
332,76416.070,16.325
333,76497.323,16.342
334,76571.278,16.358
335,76653.239,16.375
336,76732.024,16.392
337,76811.423,16.409
338,75304.171,16.087
339,75395.385,16.107
340,75471.193,16.123
341,75544.966,16.139
342,75629.862,16.157
343,75711.435,16.174
344,75786.365,16.190
345,75864.688,16.207
346,75937.648,16.223
347,76017.691,16.240
348,76100.581,16.257
349,76179.931,16.274
350,76245.723,16.288
351,75902.009,16.215
352,75991.029,16.234
353,76070.028,16.251
354,76149.388,16.268
355,76224.117,16.284
356,76299.453,16.300
357,76375.383,16.316
358,76450.601,16.332
359,76527.124,16.348
360,76605.118,16.365
361,76677.778,16.381
362,76760.109,16.398
363,76833.703,16.414
364,76828.305,16.413
365,76904.387,16.429
366,76974.462,16.444
367,77050.758,16.460
368,77122.281,16.476
369,77179.014,16.488
370,77259.995,16.505
371,77332.380,16.520
372,77403.033,16.536
373,77470.863,16.550
374,77534.627,16.564
375,77606.637,16.579
376,77675.964,16.594
377,77705.678,16.600
378,77774.753,16.615
379,77850.232,16.631
380,77911.932,16.644
381,77979.158,16.659
382,78061.702,16.676
383,78131.884,16.691
384,78204.694,16.707
385,78271.564,16.721
386,78336.855,16.735
387,78405.426,16.750
388,78476.956,16.765
389,78545.337,16.780
390,78468.958,16.763
391,78543.604,16.779
392,78613.957,16.794
393,78677.018,16.808
394,78736.613,16.820
395,78800.900,16.834
396,78865.340,16.848
397,78933.745,16.863
398,78999.538,16.877
399,79073.375,16.892
400,79136.549,16.906
401,79198.353,16.919
402,79274.183,16.935
403,79101.478,16.898
404,79173.827,16.914
405,79226.585,16.925
406,79293.721,16.939
407,79361.690,16.954
408,79442.573,16.971
409,79514.854,16.987
410,79575.971,17.000
411,79648.293,17.015
412,79705.861,17.028
413,79769.462,17.041
414,79826.471,17.053
415,79905.402,17.070
416,79860.378,17.061
417,79929.169,17.075
418,80000.333,17.090
419,80080.269,17.108
420,80148.002,17.122
421,80216.139,17.137
422,80288.597,17.152
423,80355.431,17.166
424,80405.664,17.177
425,80475.715,17.192
426,80533.938,17.204
427,80592.865,17.217
428,80656.508,17.231
429,80276.569,17.149
430,80356.072,17.166
431,80412.409,17.178
432,80481.584,17.193
433,80546.075,17.207
434,80607.601,17.220
435,80679.057,17.235
436,80739.809,17.248
437,80803.423,17.262
438,80864.886,17.275
439,80925.419,17.288
440,80973.335,17.298
441,81037.793,17.312
442,80834.983,17.269
443,80904.673,17.284
444,80969.007,17.297
445,81064.382,17.318
446,81116.109,17.329
447,81184.979,17.344
448,81243.658,17.356
449,81308.150,17.370
450,81376.719,17.384
451,81437.566,17.397
452,81492.297,17.409
453,81549.706,17.421
454,81606.291,17.434
455,80978.619,17.299
456,81059.496,17.317
457,81124.841,17.331
458,81190.123,17.345
459,81258.565,17.359
460,81344.624,17.378
461,81415.308,17.393
462,81474.037,17.405
463,81541.743,17.420
464,81599.732,17.432
465,81657.190,17.444
466,81728.969,17.460
467,81803.739,17.476
468,81711.625,17.456
469,81770.395,17.469
470,81836.119,17.483
471,81908.664,17.498
472,81951.846,17.507
473,82013.025,17.520
474,82076.449,17.534
475,82136.091,17.547
476,82211.908,17.563
477,82284.055,17.578
478,82328.417,17.588
479,82387.374,17.600
480,82447.496,17.613
481,80014.943,17.094
482,80066.112,17.104
483,80135.982,17.119
484,80189.288,17.131
485,80249.499,17.144
486,80291.866,17.153
487,80350.035,17.165
488,80403.248,17.177
489,80485.663,17.194
490,80548.185,17.207
491,80591.989,17.217
492,80653.049,17.230
493,80705.800,17.241
494,80607.443,17.220
495,80662.041,17.232
496,80716.985,17.244
497,80772.660,17.255
498,80805.540,17.262
499,80862.331,17.275
500,80958.645,17.295
501,80994.914,17.303
502,81068.833,17.319
503,81124.584,17.331
504,81175.350,17.341
505,81223.231,17.352
506,81256.218,17.359
507,81073.253,17.320
508,81127.991,17.331
509,81206.037,17.348
510,81258.744,17.359
511,81313.702,17.371
512,81370.756,17.383
513,81418.145,17.393
514,81470.726,17.405
515,81520.050,17.415
516,81574.856,17.427
517,81635.371,17.440
518,81685.092,17.450
519,81737.782,17.462
520,81696.818,17.453
521,81758.280,17.466
522,81821.535,17.479
523,81874.735,17.491
524,81929.067,17.502
525,81991.152,17.516
526,82013.649,17.521
527,82083.735,17.536
528,82137.938,17.547
529,82193.155,17.559
530,82247.204,17.570
531,82296.627,17.581
532,82348.612,17.592
533,82024.580,17.523
534,82047.391,17.528
535,82125.136,17.544
536,82202.681,17.561
537,82226.870,17.566
538,82266.110,17.574
539,82357.978,17.594
540,82408.979,17.605
541,82457.507,17.615
542,82512.683,17.627
543,82573.397,17.640
544,82611.572,17.648
545,82660.577,17.659
546,81502.439,17.411
547,81563.966,17.424
548,81615.549,17.435
549,81666.052,17.446
550,81720.645,17.458
551,81785.803,17.472
552,81833.927,17.482
553,81884.659,17.493
554,81940.611,17.505
555,81971.662,17.512
556,82025.860,17.523
557,82080.324,17.535
558,82141.328,17.548
559,82079.706,17.535
560,82127.829,17.545
561,82192.139,17.559
562,82240.125,17.569
563,82279.581,17.577
564,82328.539,17.588
565,82380.072,17.599
566,82424.725,17.608
567,82477.446,17.620
568,82528.075,17.630
569,82576.328,17.641
570,82613.629,17.649
571,82681.139,17.663
572,82354.036,17.593
573,82407.709,17.605
574,82463.443,17.617
575,82513.180,17.627
576,82560.363,17.637
577,82610.123,17.648
578,82656.318,17.658
579,82687.087,17.664
580,82738.223,17.675
581,82784.155,17.685
582,82830.487,17.695
583,82900.138,17.710
584,82955.063,17.722
585,82796.807,17.688
586,82850.776,17.699
587,82909.036,17.712
588,82952.147,17.721
589,82995.896,17.730
590,83041.868,17.740
591,83092.802,17.751
592,83154.867,17.764
593,83201.738,17.774
594,83235.719,17.782
595,83295.597,17.794
596,83339.187,17.804
597,83385.028,17.814
598,83358.106,17.808
599,83410.171,17.819
600,83463.293,17.830
601,83509.453,17.840
602,83547.340,17.848
603,83587.458,17.857
604,83647.283,17.870
605,83713.846,17.884
606,83759.207,17.893
607,83785.080,17.899
608,83853.701,17.914
609,83902.355,17.924
610,83956.774,17.936
611,83728.761,17.887
612,83777.341,17.897
613,83825.419,17.908
614,83867.471,17.917
615,83925.689,17.929
616,83971.257,17.939
617,84012.259,17.948
618,84058.040,17.957
619,84116.616,17.970
620,84151.970,17.977
621,84200.285,17.988
622,84235.572,17.995
623,84278.261,18.004
624,84251.466,17.999
625,84332.052,18.016
626,84376.963,18.025
627,84419.153,18.034
628,84475.259,18.046
629,84514.087,18.055
630,84557.045,18.064
631,84605.868,18.074
632,84668.707,18.088
633,84714.642,18.098
634,84756.404,18.106
635,84817.322,18.119
636,84836.641,18.124
637,84805.220,18.117
638,84835.276,18.123
639,84882.104,18.133
640,84928.879,18.143
641,84978.743,18.154
642,85034.456,18.166
643,85086.329,18.177
644,85136.853,18.188
645,85179.830,18.197
646,85220.747,18.206
647,85262.282,18.215
648,85304.874,18.224
649,85346.212,18.232
650,83116.659,17.756
651,83175.598,17.769
652,83241.292,17.783
653,83299.938,17.795
654,83347.905,17.806
655,83400.014,17.817
656,83482.050,17.834
657,83530.501,17.845
658,83575.662,17.854
659,83632.859,17.866
660,83676.508,17.876
661,83744.539,17.890
662,83789.736,17.900
663,83713.904,17.884
664,83763.877,17.894
665,83810.337,17.904
666,83862.346,17.915
667,83937.697,17.932
668,83987.986,17.942
669,84035.599,17.952
670,84085.403,17.963
671,84113.714,17.969
672,84157.660,17.979
673,84194.591,17.986
674,84243.453,17.997
675,84279.847,18.005
676,84150.637,17.977
677,84208.189,17.989
678,84270.068,18.003
679,84313.948,18.012
680,84371.739,18.024
681,84434.692,18.038
682,84473.857,18.046
683,84524.461,18.057
684,84565.411,18.066
685,84582.292,18.069
686,84628.087,18.079
687,84667.824,18.088
688,84730.779,18.101
689,84694.623,18.093
690,84747.579,18.105
691,84796.249,18.115
692,84839.894,18.124
693,84882.166,18.133
694,84926.892,18.143
695,84972.309,18.153
696,85020.413,18.163
697,85060.153,18.171
698,85103.352,18.181
699,85160.583,18.193
700,85186.862,18.198
701,85241.757,18.210
702,85874.101,18.345
703,85924.695,18.356
704,85981.528,18.368
705,86015.580,18.375
706,86036.864,18.380
707,86090.733,18.392
708,86135.582,18.401
709,86177.194,18.410
710,86221.479,18.419
711,86259.590,18.428
712,86310.489,18.438
713,86348.096,18.447
714,86380.801,18.453
715,86270.928,18.430
716,86316.490,18.440
717,86366.682,18.450
718,86406.355,18.459
719,86447.279,18.468
720,86496.621,18.478
721,86531.867,18.486
722,86584.794,18.497
723,86621.625,18.505
724,86675.770,18.517
725,86706.668,18.523
726,86742.574,18.531
727,86785.169,18.540
728,86651.789,18.511
729,86699.666,18.522
730,86730.138,18.528
731,86775.840,18.538
732,86805.119,18.544
733,86841.570,18.552
734,86915.460,18.568
735,86928.418,18.570
736,86970.149,18.579
737,87031.999,18.593
738,87071.882,18.601
739,87137.784,18.615
740,87168.908,18.622
741,86825.389,18.548
742,86870.578,18.558
743,86926.107,18.570
744,86963.136,18.578
745,87007.248,18.587
746,87056.609,18.598
747,87088.066,18.605
748,87126.246,18.613
749,87159.077,18.620
750,87194.067,18.627
751,87229.884,18.635
752,87263.497,18.642
753,87299.630,18.650
754,87228.970,18.635
755,87298.871,18.650
756,87339.442,18.658
757,87392.050,18.670
758,87433.850,18.678
759,87474.988,18.687
760,87514.734,18.696
761,87555.859,18.705
762,87599.089,18.714
763,87642.941,18.723
764,87685.592,18.732
765,87721.551,18.740
766,87756.927,18.747
767,87408.925,18.673
768,87495.024,18.692
769,87538.202,18.701
770,87596.180,18.713
771,87629.826,18.720
772,87671.174,18.729
773,87701.630,18.736
774,87741.804,18.744
775,87781.296,18.753
776,87817.757,18.760
777,87854.130,18.768
778,87891.781,18.776
779,87919.643,18.782
780,87949.280,18.789
781,87996.035,18.799
782,88038.257,18.808
783,88085.414,18.818
784,88120.280,18.825
785,88159.657,18.834
786,88234.997,18.850
787,88263.924,18.856
788,88290.961,18.862
789,88325.706,18.869
790,88353.663,18.875
791,88409.961,18.887
792,88479.754,18.902
793,88382.149,18.881
794,88427.593,18.891
795,88478.836,18.902
796,88501.263,18.906
797,88541.231,18.915
798,88597.146,18.927
799,88631.331,18.934
800,88663.302,18.941
801,88688.238,18.946
802,88727.942,18.955
803,88763.385,18.962
804,88800.677,18.970
805,88835.067,18.978
806,88610.616,18.930
807,88651.326,18.939
808,88693.643,18.948
809,88732.344,18.956
810,88770.093,18.964
811,88805.436,18.971
812,88845.676,18.980
813,88885.157,18.988
814,88934.316,18.999
815,88969.787,19.007
816,88976.916,19.008
817,89046.867,19.023
818,89074.925,19.029
819,88890.852,18.990
820,88943.636,19.001
821,88979.788,19.009
822,89023.947,19.018
823,89033.726,19.020
824,89075.532,19.029
825,89143.376,19.044
826,89175.595,19.051
827,89196.266,19.055
828,89245.532,19.065
829,89283.324,19.074
830,89324.726,19.082
831,89361.482,19.090
832,89290.537,19.075
833,89340.429,19.086
