1,29.071,3.230
2,31.785,3.532
3,33.662,3.740
4,35.106,3.901
5,36.285,4.032
6,37.283,4.143
7,38.150,4.239
8,38.918,4.324
9,39.608,4.401
10,40.235,4.471
11,40.810,4.534
12,41.341,4.593
13,41.941,4.660
14,42.416,4.713
15,42.856,4.762
16,43.268,4.808
17,43.657,4.851
18,44.025,4.892
19,44.375,4.931
20,44.708,4.968
21,45.027,5.003
22,45.332,5.037
23,45.625,5.069
24,45.907,5.101
25,46.178,5.131
26,46.440,5.160
27,46.693,5.188
28,46.938,5.215
29,47.175,5.242
30,47.404,5.267
31,47.627,5.292
32,47.844,5.316
33,48.055,5.339
34,48.260,5.362
35,48.459,5.384
36,48.654,5.406
37,48.844,5.427
38,49.029,5.448
39,49.210,5.468
40,49.387,5.487
41,49.560,5.507
42,49.729,5.525
43,49.895,5.544
44,50.057,5.562
45,50.216,5.580
46,50.372,5.597
47,50.525,5.614
48,50.675,5.631
49,50.822,5.647
50,50.967,5.663
51,51.109,5.679
52,51.249,5.694
53,51.386,5.710
54,51.521,5.725
55,51.653,5.739
56,51.784,5.754
57,51.912,5.768
58,52.039,5.782
59,52.163,5.796
60,52.286,5.810
61,52.407,5.823
62,52.526,5.836
63,52.643,5.849
64,52.759,5.862
65,52.873,5.875
66,52.985,5.887
67,53.097,5.900
68,53.206,5.912
69,53.314,5.924
70,53.421,5.936
71,53.526,5.947
72,53.630,5.959
73,53.733,5.970
74,53.835,5.982
75,53.935,5.993
76,54.034,6.004
77,54.132,6.015
78,54.229,6.025
79,54.325,6.036
80,54.419,6.047
81,54.513,6.057
82,54.606,6.067
83,54.697,6.077
84,54.788,6.088
85,54.877,6.097
86,54.966,6.107
87,55.054,6.117
88,55.141,6.127
89,55.227,6.136
90,55.312,6.146
91,55.396,6.155
92,55.480,6.164
93,55.563,6.174
94,55.644,6.183
95,55.726,6.192
96,55.806,6.201
97,55.886,6.210
98,55.965,6.218
99,56.043,6.227
100,56.120,6.236
101,56.197,6.244
102,56.273,6.253
103,56.349,6.261
104,56.423,6.269
105,56.498,6.278
106,56.571,6.286
107,56.644,6.294
108,56.716,6.302
109,56.788,6.310
110,56.859,6.318
111,56.930,6.326
112,57.000,6.333
113,57.069,6.341
114,57.138,6.349
115,57.206,6.356
116,57.274,6.364
117,58.069,6.452
118,58.154,6.462
119,58.233,6.470
120,58.308,6.479
121,58.382,6.487
122,58.453,6.495
123,58.523,6.503
124,58.592,6.510
125,58.661,6.518
126,58.728,6.525
127,58.794,6.533
128,58.860,6.540
129,58.925,6.547
130,58.989,6.554
131,59.053,6.561
132,59.116,6.568
133,59.179,6.575
134,59.241,6.582
135,59.303,6.589
136,59.364,6.596
137,59.425,6.603
138,59.485,6.609
139,59.545,6.616
140,59.604,6.623
141,59.663,6.629
142,59.721,6.636
143,59.779,6.642
144,59.837,6.649
145,59.894,6.655
146,59.951,6.661
147,60.007,6.667
148,60.064,6.674
149,60.119,6.680
150,60.175,6.686
151,60.230,6.692
152,60.284,6.698
153,60.339,6.704
154,60.393,6.710
155,60.446,6.716
156,60.500,6.722
157,60.553,6.728
158,60.605,6.734
159,60.658,6.740
160,60.710,6.746
161,60.762,6.751
162,60.813,6.757
163,60.864,6.763
164,60.915,6.768
165,60.966,6.774
166,61.016,6.780
167,61.066,6.785
168,61.116,6.791
169,61.165,6.796
170,61.215,6.802
171,61.264,6.807
172,61.312,6.812
173,61.361,6.818
174,61.409,6.823
175,61.457,6.829
176,61.504,6.834
177,61.552,6.839
178,61.599,6.844
179,61.646,6.850
180,61.693,6.855
181,61.739,6.860
182,61.785,6.865
183,61.831,6.870
184,61.877,6.875
185,61.923,6.880
186,61.968,6.885
187,62.013,6.890
188,62.058,6.895
189,62.102,6.900
190,62.147,6.905
191,62.191,6.910
192,62.235,6.915
193,62.279,6.920
194,62.323,6.925
195,62.366,6.930
196,62.409,6.934
197,62.452,6.939
198,62.495,6.944
