1,39.771,4.419
2,45.492,5.055
3,49.553,5.506
4,52.732,5.859
5,55.360,6.151
6,57.607,6.401
7,59.577,6.620
8,61.333,6.815
9,62.921,6.991
10,64.370,7.152
11,65.706,7.301
12,66.946,7.438
13,68.103,7.567
14,69.189,7.688
15,70.212,7.801
16,71.180,7.909
17,72.098,8.011
18,72.973,8.108
19,73.807,8.201
20,74.606,8.290
21,75.372,8.375
22,76.107,8.456
23,76.815,8.535
24,77.498,8.611
25,78.157,8.684
26,78.936,8.771
27,79.623,8.847
28,80.269,8.919
29,80.888,8.988
30,81.484,9.054
31,82.059,9.118
32,82.617,9.180
33,83.159,9.240
34,83.685,9.298
35,84.197,9.355
36,84.697,9.411
37,85.184,9.465
38,85.659,9.518
39,86.124,9.569
40,86.578,9.620
41,87.022,9.669
42,87.456,9.717
43,87.882,9.765
44,88.299,9.811
45,88.708,9.856
46,89.109,9.901
47,89.503,9.945
48,89.890,9.988
49,90.269,10.030
50,90.642,10.071
51,91.008,10.112
52,91.369,10.152
53,91.723,10.191
54,92.072,10.230
55,92.415,10.268
56,92.752,10.306
57,93.085,10.343
58,93.413,10.379
59,93.735,10.415
60,94.053,10.450
61,94.367,10.485
62,94.676,10.520
63,94.981,10.553
64,95.281,10.587
65,95.578,10.620
66,95.871,10.652
67,96.160,10.684
68,96.445,10.716
69,96.727,10.747
70,97.005,10.778
71,97.280,10.809
72,97.552,10.839
73,97.820,10.869
74,98.085,10.898
75,98.347,10.927
76,98.606,10.956
77,98.862,10.985
78,99.116,11.013
79,99.366,11.041
80,99.614,11.068
81,99.859,11.095
82,100.102,11.122
83,100.342,11.149
84,100.580,11.176
85,100.815,11.202
86,101.048,11.228
87,101.278,11.253
88,101.506,11.278
89,101.732,11.304
90,101.956,11.328
91,102.178,11.353
92,102.398,11.378
93,102.615,11.402
94,102.831,11.426
95,103.044,11.449
96,103.256,11.473
97,103.466,11.496
98,103.674,11.519
99,103.880,11.542
100,104.084,11.565
101,104.287,11.587
102,104.488,11.610
103,104.687,11.632
104,104.885,11.654
105,105.081,11.676
106,105.275,11.697
107,105.468,11.719
108,105.659,11.740
109,105.849,11.761
110,106.037,11.782
111,106.224,11.803
112,106.409,11.823
113,106.593,11.844
114,106.776,11.864
115,106.957,11.884
116,107.137,11.904
117,106.062,11.785
118,106.303,11.811
119,106.522,11.836
120,106.729,11.859
121,106.928,11.881
122,107.122,11.902
123,107.311,11.923
124,107.497,11.944
125,107.680,11.964
126,107.860,11.984
127,108.038,12.004
128,108.213,12.024
129,108.387,12.043
130,108.559,12.062
131,108.729,12.081
132,108.898,12.100
133,109.065,12.118
134,109.231,12.137
135,109.395,12.155
136,109.558,12.173
137,109.719,12.191
138,109.879,12.209
139,110.039,12.227
140,110.196,12.244
141,110.353,12.261
142,110.509,12.279
143,110.663,12.296
144,110.817,12.313
145,110.969,12.330
146,111.120,12.347
147,111.271,12.363
148,111.420,12.380
149,111.569,12.397
150,111.716,12.413
151,111.863,12.429
152,112.008,12.445
153,112.153,12.461
154,112.297,12.477
155,112.440,12.493
156,112.582,12.509
157,112.723,12.525
158,112.863,12.540
159,113.003,12.556
160,113.142,12.571
161,113.280,12.587
162,113.417,12.602
163,113.553,12.617
164,113.689,12.632
165,113.824,12.647
166,113.958,12.662
167,114.092,12.677
168,114.224,12.692
169,114.356,12.706
170,114.488,12.721
171,114.618,12.735
172,114.748,12.750
173,114.877,12.764
174,115.006,12.778
175,115.134,12.793
176,115.261,12.807
177,115.388,12.821
178,115.514,12.835
179,115.639,12.849
180,115.764,12.863
181,115.888,12.876
182,116.012,12.890
183,116.135,12.904
184,116.257,12.917
185,116.379,12.931
186,116.500,12.944
187,116.620,12.958
188,116.740,12.971
189,116.860,12.984
190,116.979,12.998
191,117.097,13.011
192,117.215,13.024
193,117.332,13.037
194,117.449,13.050
195,117.565,13.063
196,117.681,13.076
197,117.796,13.088
198,117.911,13.101
199,118.025,13.114
200,118.138,13.126
201,118.251,13.139
202,118.364,13.152
203,118.476,13.164
204,118.588,13.176
205,118.699,13.189
206,118.810,13.201
207,118.920,13.213
208,119.030,13.226
209,119.139,13.238
210,119.248,13.250
211,119.356,13.262
212,119.464,13.274
213,119.572,13.286
214,119.679,13.298
215,119.786,13.310
216,119.892,13.321
217,119.998,13.333
218,120.103,13.345
219,120.208,13.356
220,120.312,13.368
221,120.416,13.380
222,120.520,13.391
223,120.623,13.403
224,120.726,13.414
225,120.829,13.425
226,120.931,13.437
227,121.033,13.448
228,121.134,13.459
229,121.235,13.471
230,121.335,13.482
231,121.436,13.493
232,121.535,13.504
233,121.635,13.515
234,121.734,13.526
235,121.832,13.537
236,121.931,13.548
237,122.029,13.559
238,122.126,13.570
239,122.224,13.580
240,122.320,13.591
241,122.417,13.602
242,122.513,13.613
243,122.609,13.623
244,122.705,13.634
245,122.800,13.644
246,122.894,13.655
247,122.989,13.665
248,123.083,13.676
249,123.177,13.686
250,123.270,13.697
251,123.364,13.707
252,123.457,13.717
253,123.549,13.728
254,123.641,13.738
255,123.733,13.748
256,123.825,13.758
257,123.916,13.768
258,124.007,13.779
259,124.098,13.789
260,124.188,13.799
261,124.278,13.809
262,124.368,13.819
263,124.457,13.829
264,124.547,13.839
265,124.636,13.848
266,124.724,13.858
267,124.812,13.868
268,124.900,13.878
269,124.988,13.888
270,125.076,13.897
271,125.163,13.907
272,125.250,13.917
273,125.336,13.926
274,125.423,13.936
275,125.509,13.945
276,125.595,13.955
277,125.680,13.964
278,125.766,13.974
279,125.851,13.983
280,125.935,13.993
281,126.020,14.002
282,126.104,14.012
283,126.188,14.021
284,126.272,14.030
285,126.355,14.039
286,126.438,14.049
287,126.521,14.058
288,126.604,14.067
289,126.687,14.076
290,126.769,14.085
291,126.851,14.095
292,126.932,14.104
293,127.014,14.113
294,127.095,14.122
295,127.176,14.131
296,127.257,14.140
297,127.338,14.149
298,127.418,14.158
299,127.498,14.166
300,127.578,14.175
301,127.657,14.184
302,127.737,14.193
303,127.816,14.202
304,127.895,14.211
305,127.974,14.219
306,128.052,14.228
307,128.130,14.237
308,128.208,14.245
309,128.286,14.254
310,128.364,14.263
311,128.441,14.271
312,128.518,14.280
313,128.595,14.288
314,128.672,14.297
315,128.749,14.305
316,128.825,14.314
317,128.901,14.322
318,128.977,14.331
319,129.053,14.339
320,129.128,14.348
321,129.204,14.356
322,129.279,14.364
323,129.354,14.373
324,129.428,14.381
325,129.503,14.389
326,129.577,14.397
327,129.651,14.406
328,129.725,14.414
329,129.799,14.422
330,129.873,14.430
331,129.946,14.438
332,130.019,14.447
333,130.092,14.455
334,130.165,14.463
335,130.237,14.471
336,130.310,14.479
337,130.382,14.487
338,129.630,14.403
339,129.681,14.409
340,129.738,14.415
341,129.799,14.422
342,129.862,14.429
343,129.925,14.436
344,129.990,14.443
345,130.055,14.451
346,130.121,14.458
347,130.187,14.465
348,130.253,14.473
349,130.319,14.480
350,130.385,14.487
351,130.452,14.495
352,130.518,14.502
353,130.584,14.509
354,130.651,14.517
355,130.717,14.524
356,130.783,14.531
357,130.850,14.539
358,130.916,14.546
359,130.982,14.554
360,131.048,14.561
361,131.114,14.568
362,131.180,14.576
363,131.246,14.583
364,131.312,14.590
365,131.377,14.597
366,131.443,14.605
367,131.508,14.612
368,131.573,14.619
369,131.638,14.626
370,131.703,14.634
371,131.768,14.641
372,131.833,14.648
373,131.898,14.655
374,131.962,14.662
375,132.027,14.670
376,132.091,14.677
377,132.156,14.684
378,132.220,14.691
379,132.284,14.698
380,132.347,14.705
381,132.411,14.712
