318,5906.890,10.097
319,5911.190,10.105
320,5915.794,10.112
321,5920.129,10.120
322,5924.361,10.127
323,5928.669,10.134
324,5932.911,10.142
325,5939.622,10.153
326,5944.215,10.161
327,5948.719,10.169
328,5953.069,10.176
329,5957.459,10.184
330,5961.775,10.191
331,5965.994,10.198
332,5970.141,10.205
333,5974.530,10.213
334,5978.734,10.220
335,5982.957,10.227
336,5987.134,10.234
337,5991.221,10.241
338,5967.703,10.201
339,5972.303,10.209
340,5976.680,10.217
341,5981.001,10.224
342,5985.281,10.231
343,5989.584,10.239
344,5993.700,10.246
345,5997.747,10.253
346,6001.897,10.260
347,6005.924,10.267
348,6009.991,10.273
349,6013.966,10.280
350,6018.062,10.287
351,6021.126,10.293
352,6025.647,10.300
353,6030.026,10.308
354,6033.969,10.314
355,6038.170,10.322
356,6042.380,10.329
357,6046.405,10.336
358,6050.377,10.343
359,6054.527,10.350
360,6058.590,10.357
361,6062.605,10.363
362,6066.508,10.370
363,6070.688,10.377
364,6074.734,10.384
365,6079.603,10.392
366,6084.000,10.400
367,6088.196,10.407
368,6092.489,10.415
369,6096.514,10.421
370,6100.522,10.428
371,6104.760,10.435
372,6108.881,10.443
373,6112.770,10.449
374,6116.768,10.456
375,6120.578,10.463
376,6124.436,10.469
377,6244.389,10.674
378,6251.069,10.686
379,6256.895,10.696
380,6262.126,10.704
381,6267.167,10.713
382,6271.954,10.721
383,6276.880,10.730
384,6281.478,10.738
385,6286.029,10.745
386,6290.208,10.752
387,6294.517,10.760
388,6298.973,10.767
389,6303.486,10.775
390,6301.190,10.771
391,6305.791,10.779
392,6310.260,10.787
393,6314.591,10.794
394,6318.989,10.802
395,6323.088,10.809
396,6327.312,10.816
397,6331.668,10.823
398,6335.696,10.830
399,6339.743,10.837
400,6343.752,10.844
401,6347.510,10.850
402,6351.641,10.858
403,6350.211,10.855
404,6354.965,10.863
405,6359.196,10.870
406,6363.523,10.878
407,6367.519,10.885
408,6371.432,10.891
409,6375.688,10.899
410,6379.751,10.906
411,6383.786,10.912
412,6387.553,10.919
413,6391.462,10.926
414,6395.468,10.932
415,6399.325,10.939
416,6378.078,10.903
417,6382.640,10.910
418,6386.809,10.918
419,6390.936,10.925
420,6394.778,10.931
421,6398.997,10.938
422,6403.256,10.946
423,6407.194,10.952
424,6410.984,10.959
425,6414.810,10.965
426,6418.635,10.972
427,6422.320,10.978
428,6425.768,10.984
429,6424.337,10.982
430,6428.485,10.989
431,6432.466,10.996
432,6436.294,11.002
433,6440.058,11.009
434,6443.902,11.015
435,6447.552,11.021
436,6451.219,11.028
437,6454.899,11.034
438,6458.618,11.040
439,6462.308,11.047
440,6465.889,11.053
441,6469.380,11.059
442,6442.317,11.013
443,6446.101,11.019
444,6449.618,11.025
445,6453.385,11.031
446,6457.103,11.038
447,6460.541,11.044
448,6463.949,11.049
449,6467.554,11.056
450,6470.957,11.061
451,6474.369,11.067
452,6477.719,11.073
453,6481.329,11.079
454,6484.804,11.085
455,6486.693,11.088
456,6490.245,11.094
457,6493.704,11.100
458,6497.259,11.106
459,6500.766,11.112
460,6504.221,11.118
461,6507.579,11.124
462,6510.851,11.130
463,6514.169,11.135
464,6517.521,11.141
465,6520.737,11.147
466,6524.005,11.152
467,6527.341,11.158
468,6529.471,11.161
469,6533.282,11.168
470,6536.968,11.174
471,6540.485,11.180
472,6544.213,11.187
473,6547.537,11.192
474,6550.867,11.198
475,6554.232,11.204
476,6557.784,11.210
477,6561.113,11.216
478,6564.406,11.221
479,6567.774,11.227
480,6571.208,11.233
481,6573.974,11.238
482,6577.074,11.243
483,6580.265,11.248
484,6583.404,11.254
485,6586.683,11.259
486,6589.804,11.265
487,6593.074,11.270
488,6596.056,11.275
489,6599.192,11.281
490,6602.390,11.286
491,6605.611,11.292
492,6608.639,11.297
493,6611.670,11.302
494,6602.723,11.287
495,6606.169,11.293
496,6609.307,11.298
497,6612.588,11.304
498,6615.791,11.309
499,6618.968,11.314
500,6622.117,11.320
501,6625.129,11.325
502,6628.707,11.331
503,6631.691,11.336
504,6634.745,11.341
505,6637.613,11.346
506,6640.559,11.351
507,6620.531,11.317
508,6624.759,11.324
509,6628.636,11.331
510,6632.130,11.337
511,6635.478,11.343
512,6638.982,11.349
513,6642.209,11.354
514,6645.685,11.360
515,6649.129,11.366
516,6652.312,11.371
517,6655.416,11.377
518,6658.331,11.382
519,6661.915,11.388
520,6663.763,11.391
521,6666.884,11.396
522,6670.213,11.402
523,6673.387,11.407
524,6676.687,11.413
525,6679.436,11.418
526,6682.680,11.423
527,6685.925,11.429
528,6689.073,11.434
529,6691.979,11.439
530,6695.398,11.445
531,6698.347,11.450
532,6701.045,11.455
533,6694.082,11.443
534,6697.393,11.449
535,6700.642,11.454
536,6703.644,11.459
537,6706.938,11.465
538,6709.857,11.470
539,6712.969,11.475
540,6716.155,11.481
541,6719.230,11.486
542,6722.178,11.491
543,6725.183,11.496
544,6728.013,11.501
545,6730.747,11.506
546,6697.872,11.449
547,6701.202,11.455
548,6704.403,11.461
549,6707.578,11.466
550,6710.571,11.471
551,6713.414,11.476
552,6716.525,11.481
553,6719.508,11.486
554,6722.469,11.491
555,6725.309,11.496
556,6728.436,11.502
557,6731.308,11.507
558,6734.260,11.512
559,6731.386,11.507
560,6734.121,11.511
561,6737.381,11.517
562,6740.182,11.522
563,6743.010,11.527
564,6745.661,11.531
565,6748.238,11.535
566,6751.324,11.541
567,6754.054,11.545
568,6756.937,11.550
569,6759.845,11.555
570,6762.630,11.560
571,6765.377,11.565
572,6724.181,11.494
573,6728.878,11.502
574,6732.774,11.509
575,6736.522,11.515
576,6739.996,11.521
577,6743.272,11.527
578,6746.316,11.532
579,6749.631,11.538
580,6752.729,11.543
581,6755.895,11.549
582,6759.224,11.554
583,6762.143,11.559
584,6765.115,11.564
585,6762.409,11.560
586,6765.197,11.564
587,6767.994,11.569
588,6770.760,11.574
589,6773.670,11.579
590,6776.447,11.584
591,6779.368,11.589
592,6782.577,11.594
593,6785.262,11.599
594,6787.995,11.603
595,6790.776,11.608
596,6793.199,11.612
597,6795.953,11.617
598,6760.142,11.556
599,6763.889,11.562
600,6767.447,11.568
601,6770.714,11.574
602,6773.850,11.579
603,6776.800,11.584
604,6780.063,11.590
605,6782.918,11.595
606,6785.747,11.600
607,6788.813,11.605
608,6791.904,11.610
609,6794.628,11.615
610,6797.290,11.619
611,6613.337,11.305
612,6623.391,11.322
613,6631.067,11.335
614,6637.408,11.346
615,6643.434,11.356
616,6648.559,11.365
617,6653.279,11.373
618,6657.756,11.381
619,6662.360,11.389
620,6666.483,11.396
621,6670.703,11.403
622,6674.489,11.409
623,6678.159,11.416
624,6669.747,11.401
625,6673.671,11.408
626,6677.259,11.414
627,6681.436,11.421
628,6684.965,11.427
629,6688.360,11.433
630,6691.605,11.439
631,6695.016,11.444
632,6698.228,11.450
633,6701.678,11.456
634,6705.018,11.462
635,6708.214,11.467
636,6711.372,11.472
637,6680.470,11.420
638,6683.727,11.425
639,6686.838,11.430
640,6689.877,11.436
641,6693.125,11.441
642,6696.245,11.447
643,6699.192,11.452
644,6702.241,11.457
645,6705.078,11.462
646,6708.328,11.467
647,6711.184,11.472
648,6714.283,11.477
649,6717.195,11.482
650,6718.585,11.485
651,6721.519,11.490
652,6724.293,11.495
653,6727.362,11.500
654,6730.022,11.504
655,6733.202,11.510
656,6735.892,11.514
657,6738.602,11.519
658,6741.400,11.524
659,6744.096,11.528
660,6746.929,11.533
661,6749.637,11.538
662,6752.055,11.542
663,6716.571,11.481
664,6720.362,11.488
665,6723.603,11.493
666,6727.188,11.499
667,6730.369,11.505
668,6733.434,11.510
669,6736.312,11.515
670,6739.105,11.520
671,6741.671,11.524
672,6744.309,11.529
673,6747.403,11.534
674,6750.103,11.539
675,6752.679,11.543
676,6742.596,11.526
677,6746.668,11.533
678,6750.778,11.540
679,6754.214,11.546
680,6757.213,11.551
681,6760.344,11.556
682,6763.390,11.561
683,6766.577,11.567
684,6769.476,11.572
685,6772.182,11.576
686,6775.252,11.582
687,6777.871,11.586
688,6780.495,11.591
689,6768.781,11.571
690,6771.353,11.575
691,6773.999,11.579
692,6776.819,11.584
693,6779.504,11.589
694,6782.116,11.593
695,6785.353,11.599
696,6787.893,11.603
697,6790.530,11.608
698,6792.682,11.611
699,6795.173,11.616
700,6797.912,11.620
701,6800.291,11.624
702,6799.031,11.622
703,6801.477,11.626
704,6804.469,11.632
705,6807.128,11.636
706,6809.849,11.641
707,6812.189,11.645
708,6814.807,11.649
709,6817.110,11.653
710,6819.540,11.657
711,6822.083,11.662
712,6824.655,11.666
713,6827.051,11.670
714,6829.160,11.674
715,6624.311,11.324
716,6626.736,11.328
717,6631.669,11.336
718,6636.126,11.344
719,6640.616,11.351
720,6646.074,11.361
721,6648.712,11.365
722,6651.133,11.369
723,6653.533,11.374
724,6655.724,11.377
725,6657.807,11.381
726,6660.025,11.385
727,6662.218,11.388
728,6712.416,11.474
729,6716.667,11.481
730,6720.124,11.487
731,6723.151,11.493
732,6725.694,11.497
733,6728.785,11.502
734,6731.675,11.507
735,6734.685,11.512
736,6737.131,11.516
737,6739.371,11.520
738,6742.421,11.526
739,6746.005,11.532
740,6748.095,11.535
741,6732.302,11.508
742,6734.376,11.512
743,6737.218,11.517
744,6739.547,11.521
745,6741.754,11.524
746,6744.542,11.529
747,6746.681,11.533
748,6748.811,11.536
749,6751.071,11.540
750,6753.236,11.544
751,6755.770,11.548
752,6757.723,11.552
753,6759.931,11.555
754,6683.284,11.424
755,6682.725,11.423
756,6683.327,11.424
757,6684.340,11.426
758,6685.464,11.428
759,6686.537,11.430
760,6688.345,11.433
761,6689.830,11.436
762,6690.828,11.437
763,6692.952,11.441
764,6694.440,11.443
765,6696.450,11.447
766,6698.395,11.450
767,6450.789,11.027
768,6506.355,11.122
769,6544.880,11.188
770,6576.371,11.242
771,6600.763,11.283
772,6621.605,11.319
773,6639.883,11.350
774,6656.171,11.378
775,6671.088,11.404
776,6684.689,11.427
777,6697.336,11.448
778,6709.045,11.468
779,6720.055,11.487
780,6725.209,11.496
781,6735.698,11.514
782,6745.100,11.530
783,6754.313,11.546
784,6762.939,11.561
785,6771.095,11.575
786,6778.906,11.588
787,6786.646,11.601
788,6794.034,11.614
789,6802.003,11.627
790,6809.153,11.640
791,6815.879,11.651
792,6823.306,11.664
793,6819.755,11.658
794,6826.299,11.669
795,6832.863,11.680
796,6839.015,11.691
797,6845.028,11.701
798,6850.191,11.710
799,6856.951,11.721
800,6862.383,11.731
801,6867.720,11.740
802,6873.459,11.750
803,6879.966,11.761
804,6883.784,11.767
805,6889.534,11.777
806,6082.460,10.397
807,6103.912,10.434
808,6118.908,10.460
809,6130.627,10.480
810,6140.155,10.496
811,6148.557,10.510
812,6155.791,10.523
813,6162.396,10.534
814,6169.072,10.545
815,6174.705,10.555
816,6180.213,10.564
817,6185.291,10.573
818,6190.195,10.582
819,6182.934,10.569
820,6189.398,10.580
821,6194.495,10.589
822,6199.569,10.598
823,6205.109,10.607
824,6209.706,10.615
825,6214.049,10.622
826,6218.454,10.630
827,6222.725,10.637
828,6226.617,10.644
829,6230.494,10.650
830,6233.706,10.656
831,6237.185,10.662
832,6240.569,10.668
833,6245.968,10.677
