173,300.819,4.121
174,301.167,4.126
175,301.433,4.129
176,301.728,4.133
177,302.068,4.138
178,302.354,4.142
179,302.640,4.146
180,302.931,4.150
181,303.214,4.154
182,303.611,4.159
183,303.872,4.163
184,304.149,4.166
185,304.425,4.170
186,304.792,4.175
187,305.075,4.179
188,305.387,4.183
189,305.713,4.188
190,306.053,4.193
191,306.373,4.197
192,306.651,4.201
193,306.813,4.203
194,307.163,4.208
195,307.479,4.212
196,307.761,4.216
197,308.039,4.220
198,308.293,4.223
199,308.554,4.227
200,308.819,4.230
201,309.081,4.234
202,309.343,4.238
203,309.598,4.241
204,309.859,4.245
205,310.137,4.248
206,310.448,4.253
207,310.783,4.257
208,311.044,4.261
209,311.316,4.265
210,311.570,4.268
211,311.763,4.271
212,311.996,4.274
213,312.235,4.277
214,312.476,4.280
215,312.842,4.286
216,313.090,4.289
217,313.262,4.291
218,313.527,4.295
219,313.762,4.298
220,314.123,4.303
221,312.688,4.283
222,313.030,4.288
223,313.290,4.292
224,313.485,4.294
225,313.566,4.295
226,313.789,4.298
227,314.242,4.305
228,314.462,4.308
229,314.719,4.311
230,314.859,4.313
231,315.051,4.316
232,315.272,4.319
233,315.500,4.322
234,315.838,4.327
235,316.009,4.329
236,316.329,4.333
237,316.561,4.336
238,316.800,4.340
239,317.027,4.343
240,317.174,4.345
241,317.415,4.348
242,317.793,4.353
243,317.945,4.355
244,318.162,4.358
245,318.458,4.362
246,318.694,4.366
247,318.924,4.369
248,319.139,4.372
249,319.211,4.373
250,319.559,4.378
251,319.770,4.380
252,319.800,4.381
253,320.087,4.385
254,320.281,4.387
255,320.545,4.391
256,320.729,4.394
257,320.991,4.397
258,321.180,4.400
259,321.353,4.402
260,321.182,4.400
261,321.433,4.403
262,321.653,4.406
263,321.870,4.409
264,322.074,4.412
265,322.195,4.414
266,322.555,4.419
267,322.612,4.419
268,322.803,4.422
269,323.010,4.425
270,323.258,4.428
271,323.443,4.431
272,323.627,4.433
273,323.348,4.429
274,323.576,4.433
275,323.749,4.435
276,323.924,4.437
277,324.162,4.441
278,324.326,4.443
279,324.482,4.445
280,324.659,4.447
281,325.071,4.453
282,325.241,4.455
283,325.434,4.458
284,325.658,4.461
285,325.858,4.464
286,324.237,4.442
287,324.363,4.443
288,324.505,4.445
289,324.696,4.448
290,324.853,4.450
291,324.746,4.449
292,324.874,4.450
293,325.039,4.453
294,325.122,4.454
295,325.399,4.458
296,325.541,4.459
297,325.698,4.462
298,326.100,4.467
299,326.246,4.469
300,326.453,4.472
301,326.611,4.474
302,326.787,4.477
303,327.067,4.480
304,327.273,4.483
305,327.237,4.483
306,327.630,4.488
307,327.841,4.491
308,328.008,4.493
309,327.949,4.492
310,328.187,4.496
311,328.325,4.498
312,327.830,4.491
313,327.983,4.493
314,328.382,4.498
315,328.645,4.502
316,328.801,4.504
317,329.083,4.508
318,329.154,4.509
319,329.370,4.512
320,329.557,4.514
321,329.707,4.517
322,329.852,4.519
323,330.018,4.521
324,330.098,4.522
325,330.214,4.523
326,330.481,4.527
327,330.638,4.529
328,330.969,4.534
329,331.126,4.536
330,331.292,4.538
331,331.423,4.540
332,331.564,4.542
333,331.402,4.540
334,331.611,4.543
335,332.107,4.549
336,332.293,4.552
337,332.366,4.553
338,331.619,4.543
339,331.819,4.545
340,332.071,4.549
341,332.215,4.551
342,332.429,4.554
343,332.567,4.556
344,332.721,4.558
345,332.870,4.560
346,333.094,4.563
347,333.086,4.563
348,333.493,4.568
349,333.688,4.571
350,333.767,4.572
351,333.959,4.575
352,334.112,4.577
353,334.277,4.579
354,334.426,4.581
355,334.830,4.587
356,334.979,4.589
357,335.133,4.591
358,335.280,4.593
359,335.426,4.595
360,335.599,4.597
361,335.891,4.601
362,335.786,4.600
363,335.927,4.602
364,331.346,4.539
365,331.646,4.543
366,331.673,4.543
367,331.818,4.545
368,332.145,4.550
369,332.214,4.551
370,332.317,4.552
371,332.468,4.554
372,332.619,4.556
373,332.764,4.558
374,332.911,4.560
375,333.058,4.562
376,333.482,4.568
377,333.425,4.567
378,333.326,4.566
379,333.482,4.568
380,333.640,4.570
381,333.823,4.573
382,333.812,4.573
383,334.335,4.580
384,334.429,4.581
385,334.708,4.585
386,334.830,4.587
387,335.020,4.589
388,334.909,4.588
389,335.030,4.589
390,334.904,4.588
391,335.041,4.590
392,335.340,4.594
393,335.299,4.593
394,335.798,4.600
395,336.039,4.603
396,336.027,4.603
397,336.216,4.606
398,336.334,4.607
399,336.748,4.613
400,336.635,4.611
401,336.819,4.614
402,336.819,4.614
403,336.602,4.611
404,336.965,4.616
405,337.196,4.619
406,337.373,4.622
407,337.569,4.624
408,337.731,4.626
409,338.153,4.632
410,338.114,4.632
411,338.357,4.635
412,338.581,4.638
413,338.744,4.640
414,338.879,4.642
415,339.017,4.644
416,338.980,4.644
417,339.107,4.645
418,339.240,4.647
419,339.799,4.655
420,339.822,4.655
421,339.942,4.657
422,340.063,4.658
423,340.196,4.660
424,340.062,4.658
425,340.201,4.660
426,340.399,4.663
427,340.432,4.663
428,340.567,4.665
429,340.682,4.667
430,340.814,4.669
431,341.261,4.675
432,341.490,4.678
433,341.501,4.678
434,341.645,4.680
435,341.782,4.682
436,342.030,4.685
437,341.849,4.683
438,341.913,4.684
439,342.312,4.689
440,342.624,4.693
441,342.764,4.695
442,342.921,4.698
443,343.050,4.699
444,343.184,4.701
445,343.319,4.703
446,343.477,4.705
447,343.730,4.709
448,343.804,4.710
449,344.123,4.714
450,344.073,4.713
451,344.156,4.714
452,344.420,4.718
453,344.574,4.720
454,344.686,4.722
455,344.708,4.722
456,344.802,4.723
457,344.343,4.717
458,345.004,4.726
459,344.897,4.725
460,345.104,4.727
461,345.210,4.729
462,345.329,4.731
463,345.214,4.729
464,345.241,4.729
465,345.757,4.736
466,345.836,4.737
467,345.811,4.737
468,345.304,4.730
469,345.384,4.731
470,345.776,4.737
471,345.851,4.738
472,346.272,4.743
473,346.333,4.744
474,346.458,4.746
475,345.936,4.739
476,346.637,4.748
477,346.729,4.750
478,346.880,4.752
479,346.984,4.753
480,347.092,4.755
481,347.316,4.758
482,347.222,4.756
483,347.281,4.757
484,347.589,4.761
485,347.672,4.763
486,347.819,4.765
487,347.854,4.765
488,347.973,4.767
489,348.035,4.768
490,348.146,4.769
491,348.213,4.770
492,348.795,4.778
493,348.696,4.777
494,348.804,4.778
495,348.978,4.781
496,349.079,4.782
497,349.184,4.783
498,349.694,4.790
499,349.799,4.792
500,349.898,4.793
501,349.643,4.790
502,349.735,4.791
503,349.842,4.792
504,349.868,4.793
505,350.257,4.798
506,350.307,4.799
507,348.085,4.768
508,348.318,4.771
509,348.527,4.774
510,348.687,4.777
511,348.781,4.778
512,349.227,4.784
513,349.430,4.787
514,349.549,4.788
515,349.779,4.791
516,349.902,4.793
517,349.768,4.791
518,349.893,4.793
519,350.303,4.799
520,350.214,4.797
521,350.426,4.800
522,350.538,4.802
523,350.764,4.805
524,350.832,4.806
525,350.920,4.807
526,351.408,4.814
527,351.389,4.814
528,351.673,4.817
529,351.817,4.819
530,351.934,4.821
531,352.052,4.823
532,352.170,4.824
533,352.348,4.827
534,352.535,4.829
535,352.540,4.829
536,352.767,4.832
537,352.763,4.832
538,353.086,4.837
539,353.084,4.837
540,353.140,4.838
541,353.278,4.839
542,353.361,4.841
543,353.455,4.842
544,353.554,4.843
545,353.982,4.849
546,354.065,4.850
547,354.146,4.851
548,354.274,4.853
549,354.369,4.854
550,354.458,4.856
551,354.207,4.852
552,354.526,4.857
553,354.597,4.857
554,354.954,4.862
555,355.182,4.866
556,355.364,4.868
557,355.028,4.863
558,355.081,4.864
559,355.148,4.865
560,355.188,4.866
561,355.236,4.866
562,355.679,4.872
563,355.628,4.872
564,355.725,4.873
565,355.940,4.876
566,356.027,4.877
567,356.272,4.880
568,356.370,4.882
569,356.465,4.883
570,356.601,4.885
571,357.065,4.891
572,355.016,4.863
573,355.154,4.865
574,355.570,4.871
575,355.747,4.873
576,355.693,4.873
577,355.821,4.874
578,355.925,4.876
579,355.999,4.877
580,356.099,4.878
581,356.309,4.881
582,356.354,4.882
583,356.675,4.886
584,356.728,4.887
585,356.506,4.884
586,356.730,4.887
587,356.903,4.889
588,357.040,4.891
589,357.143,4.892
590,357.253,4.894
591,357.398,4.896
592,358.056,4.905
593,358.166,4.906
594,358.263,4.908
595,358.141,4.906
596,358.241,4.907
597,358.344,4.909
598,358.572,4.912
599,358.338,4.909
600,358.450,4.910
601,359.372,4.923
602,359.503,4.925
603,359.611,4.926
604,359.720,4.928
605,359.888,4.930
606,360.095,4.933
607,360.186,4.934
608,360.286,4.935
609,359.741,4.928
610,359.828,4.929
611,359.575,4.926
612,359.450,4.924
613,359.998,4.931
614,360.192,4.934
615,360.227,4.935
616,360.737,4.942
617,360.815,4.943
618,360.853,4.943
619,360.967,4.945
620,361.050,4.946
621,361.131,4.947
622,361.443,4.951
623,361.406,4.951
624,360.313,4.936
625,360.325,4.936
626,360.977,4.945
627,361.107,4.947
628,361.179,4.948
629,361.259,4.949
630,361.271,4.949
631,361.316,4.950
632,361.338,4.950
633,361.520,4.952
634,361.607,4.954
635,361.717,4.955
636,362.083,4.960
637,361.384,4.950
638,361.421,4.951
639,361.552,4.953
640,361.572,4.953
641,361.675,4.954
642,361.730,4.955
643,361.705,4.955
644,362.196,4.962
645,362.250,4.962
646,362.359,4.964
647,362.678,4.968
648,362.511,4.966
649,362.769,4.969
650,362.811,4.970
651,363.050,4.973
652,362.725,4.969
653,362.868,4.971
654,363.428,4.978
655,363.533,4.980
656,363.625,4.981
657,363.723,4.983
658,363.759,4.983
659,364.517,4.993
660,364.618,4.995
661,364.723,4.996
662,364.805,4.997
663,364.909,4.999
664,365.010,5.000
665,365.113,5.002
666,365.219,5.003
667,365.112,5.002
668,365.477,5.007
669,365.423,5.006
670,365.842,5.012
671,365.194,5.003
672,365.226,5.003
673,366.578,5.022
674,366.670,5.023
675,366.762,5.024
676,366.962,5.027
677,366.637,5.022
678,366.782,5.024
679,367.125,5.029
680,367.551,5.035
681,367.639,5.036
682,367.730,5.037
683,367.715,5.037
684,367.817,5.039
685,367.575,5.035
686,368.120,5.043
687,368.215,5.044
688,368.248,5.044
689,368.972,5.054
690,368.851,5.053
691,369.151,5.057
692,368.957,5.054
693,369.396,5.060
694,369.082,5.056
695,369.136,5.057
696,369.186,5.057
697,369.794,5.066
698,369.879,5.067
699,370.203,5.071
700,369.883,5.067
701,369.896,5.067
702,370.489,5.075
703,370.553,5.076
704,370.578,5.076
705,370.927,5.081
706,370.937,5.081
707,370.746,5.079
708,370.758,5.079
709,371.376,5.087
710,371.070,5.083
711,371.101,5.084
712,371.133,5.084
713,371.210,5.085
714,371.250,5.086
715,371.321,5.087
716,371.546,5.090
717,371.596,5.090
718,371.671,5.091
719,371.777,5.093
720,371.837,5.094
721,372.261,5.099
722,372.036,5.096
723,372.586,5.104
724,372.645,5.105
725,372.887,5.108
726,372.830,5.107
727,372.983,5.109
728,372.948,5.109
729,372.798,5.107
730,372.868,5.108
731,372.493,5.103
732,372.558,5.104
733,373.220,5.113
734,372.850,5.108
735,373.436,5.116
736,373.348,5.114
737,373.086,5.111
738,373.056,5.110
739,373.208,5.112
740,373.208,5.112
741,373.180,5.112
742,373.586,5.118
743,373.656,5.119
744,373.925,5.122
745,374.017,5.124
746,374.089,5.125
747,374.481,5.130
748,374.397,5.129
749,374.391,5.129
750,374.067,5.124
751,374.527,5.131
752,374.573,5.131
753,374.661,5.132
754,374.690,5.133
755,374.729,5.133
756,374.642,5.132
757,374.629,5.132
758,374.696,5.133
759,375.243,5.140
760,375.235,5.140
761,374.900,5.136
762,375.269,5.141
763,375.703,5.147
764,375.350,5.142
765,375.305,5.141
766,375.533,5.144
767,375.237,5.140
768,375.249,5.140
769,375.440,5.143
770,375.388,5.142
771,375.008,5.137
772,375.483,5.144
773,375.537,5.144
774,375.212,5.140
775,375.232,5.140
776,375.172,5.139
777,376.195,5.153
778,376.372,5.156
779,376.108,5.152
780,375.285,5.141
781,375.561,5.145
782,375.567,5.145
783,375.793,5.148
784,375.858,5.149
785,375.603,5.145
786,375.641,5.146
787,375.723,5.147
788,376.176,5.153
789,376.100,5.152
790,376.363,5.156
791,376.460,5.157
792,376.538,5.158
793,376.390,5.156
794,376.541,5.158
795,376.565,5.158
796,376.601,5.159
797,376.719,5.161
798,376.700,5.160
799,376.915,5.163
800,376.987,5.164
801,377.276,5.168
802,376.993,5.164
803,376.990,5.164
804,377.760,5.175
805,377.325,5.169
806,377.341,5.169
807,377.390,5.170
808,377.413,5.170
809,378.242,5.181
810,378.357,5.183
811,378.394,5.183
812,378.582,5.186
813,378.073,5.179
814,378.069,5.179
815,378.154,5.180
816,378.048,5.179
817,378.554,5.186
818,378.905,5.190
819,378.977,5.191
820,379.118,5.193
821,378.970,5.191
822,378.853,5.190
823,378.788,5.189
824,379.094,5.193
825,379.000,5.192
826,379.670,5.201
827,379.685,5.201
828,379.782,5.202
829,379.785,5.203
830,379.763,5.202
831,380.305,5.210
832,379.479,5.198
833,379.683,5.201
