1,21.877,2.431
2,24.110,2.679
3,25.639,2.849
4,26.807,2.979
5,27.753,3.084
6,28.550,3.172
7,29.240,3.249
8,29.848,3.316
9,30.391,3.377
10,30.884,3.432
11,31.334,3.482
12,31.748,3.528
13,32.132,3.570
14,32.491,3.610
15,32.826,3.647
16,33.142,3.682
17,33.440,3.716
18,33.723,3.747
19,33.991,3.777
20,34.247,3.805
21,34.491,3.832
22,34.725,3.858
23,34.949,3.883
24,35.164,3.907
25,35.371,3.930
26,35.571,3.952
27,35.763,3.974
28,35.949,3.994
29,36.129,4.014
30,36.303,4.034
31,36.472,4.052
32,36.636,4.071
33,36.796,4.088
34,36.950,4.106
35,37.101,4.122
36,37.248,4.139
37,37.391,4.155
38,37.530,4.170
39,37.666,4.185
40,37.799,4.200
41,37.928,4.214
42,38.055,4.228
43,38.179,4.242
44,38.300,4.256
45,38.419,4.269
46,38.535,4.282
47,38.649,4.294
48,38.761,4.307
49,38.871,4.319
50,38.978,4.331
51,39.084,4.343
52,39.187,4.354
53,39.289,4.365
54,39.389,4.377
55,39.487,4.387
56,39.584,4.398
57,39.679,4.409
58,39.772,4.419
59,39.864,4.429
60,39.954,4.439
61,40.044,4.449
62,40.131,4.459
63,40.218,4.469
64,40.303,4.478
65,40.387,4.487
66,40.469,4.497
67,40.551,4.506
68,40.631,4.515
69,40.710,4.523
70,40.789,4.532
71,40.866,4.541
72,40.942,4.549
73,41.017,4.557
74,41.091,4.566
75,41.165,4.574
76,41.237,4.582
77,41.308,4.590
78,41.379,4.598
79,41.449,4.605
80,41.518,4.613
81,41.586,4.621
82,41.653,4.628
83,41.720,4.636
84,41.786,4.643
85,41.851,4.650
86,41.915,4.657
87,41.979,4.664
88,42.042,4.671
89,42.104,4.678
90,42.166,4.685
91,42.227,4.692
92,42.287,4.699
93,42.347,4.705
94,42.406,4.712
95,42.465,4.718
96,42.523,4.725
97,42.580,4.731
98,42.637,4.737
99,42.693,4.744
100,42.749,4.750
101,42.805,4.756
102,42.859,4.762
103,42.914,4.768
104,42.967,4.774
105,43.021,4.780
106,43.074,4.786
107,43.126,4.792
108,43.178,4.798
109,43.229,4.803
110,43.280,4.809
111,43.331,4.815
112,43.381,4.820
113,43.431,4.826
114,43.480,4.831
115,43.529,4.837
116,43.578,4.842
117,43.626,4.847
118,43.673,4.853
119,43.721,4.858
120,43.768,4.863
121,43.814,4.868
122,43.861,4.873
123,43.907,4.879
124,43.952,4.884
125,43.997,4.889
126,44.042,4.894
127,44.087,4.899
128,44.131,4.903
129,44.175,4.908
130,44.219,4.913
131,44.262,4.918
132,44.305,4.923
133,44.347,4.927
134,44.390,4.932
135,44.432,4.937
136,44.474,4.942
137,44.515,4.946
138,44.556,4.951
139,44.597,4.955
140,44.638,4.960
141,44.678,4.964
142,44.718,4.969
143,44.758,4.973
144,44.798,4.978
145,44.837,4.982
146,44.876,4.986
147,44.915,4.991
148,44.953,4.995
149,44.992,4.999
150,45.030,5.003
151,45.067,5.007
152,45.105,5.012
153,45.142,5.016
154,45.180,5.020
155,45.216,5.024
156,45.253,5.028
157,45.290,5.032
158,45.326,5.036
159,45.362,5.040
160,45.398,5.044
161,45.433,5.048
162,45.469,5.052
163,45.504,5.056
164,45.539,5.060
165,45.574,5.064
166,45.608,5.068
167,45.643,5.071
168,45.677,5.075
169,45.711,5.079
170,45.745,5.083
171,45.778,5.086
172,45.812,5.090
173,45.845,5.094
174,45.878,5.098
175,45.911,5.101
176,45.944,5.105
177,45.976,5.108
178,46.009,5.112
179,46.041,5.116
180,46.073,5.119
181,46.105,5.123
182,45.919,5.102
183,45.963,5.107
184,46.003,5.111
185,46.040,5.116
186,46.076,5.120
187,46.112,5.124
188,46.146,5.127
189,46.179,5.131
190,46.213,5.135
191,46.245,5.138
192,46.278,5.142
193,46.310,5.146
194,46.341,5.149
195,46.373,5.153
196,46.404,5.156
197,46.434,5.159
198,46.465,5.163
199,46.495,5.166
200,46.526,5.170
201,46.555,5.173
202,46.585,5.176
203,46.615,5.179
204,46.644,5.183
205,46.673,5.186
206,46.702,5.189
207,46.731,5.192
208,46.760,5.196
209,46.788,5.199
210,46.817,5.202
211,46.845,5.205
212,46.873,5.208
213,46.901,5.211
214,46.928,5.214
215,46.956,5.217
216,46.984,5.220
217,47.011,5.223
218,47.038,5.226
219,47.065,5.229
220,47.092,5.232
221,47.119,5.235
222,47.145,5.238
223,47.172,5.241
224,47.198,5.244
225,47.225,5.247
226,47.251,5.250
227,47.277,5.253
228,47.303,5.256
229,47.329,5.259
230,47.354,5.262
231,47.380,5.264
232,47.405,5.267
233,47.431,5.270
234,47.456,5.273
235,47.481,5.276
236,47.506,5.278
237,47.531,5.281
238,47.556,5.284
239,47.580,5.287
240,47.605,5.289
241,47.630,5.292
242,47.654,5.295
243,47.678,5.298
244,47.702,5.300
245,47.727,5.303
246,47.751,5.306
247,47.763,5.307
248,47.799,5.311
249,47.831,5.315
250,47.861,5.318
251,47.890,5.321
252,47.918,5.324
253,47.945,5.327
254,47.972,5.330
255,47.998,5.333
256,48.024,5.336
257,48.049,5.339
258,48.075,5.342
259,48.100,5.344
260,48.124,5.347
261,48.149,5.350
262,48.173,5.353
263,48.197,5.355
264,48.221,5.358
265,48.245,5.361
266,48.269,5.363
267,48.292,5.366
268,48.316,5.368
269,48.339,5.371
270,48.362,5.374
271,48.385,5.376
272,48.408,5.379
273,48.431,5.381
274,48.454,5.384
275,48.476,5.386
276,48.499,5.389
277,48.521,5.391
278,48.543,5.394
279,48.565,5.396
280,48.587,5.399
281,48.609,5.401
282,48.631,5.403
283,48.653,5.406
284,48.675,5.408
285,48.696,5.411
286,48.718,5.413
287,48.739,5.415
288,48.761,5.418
289,48.782,5.420
290,48.803,5.423
291,48.824,5.425
292,48.845,5.427
293,48.866,5.430
294,48.887,5.432
295,48.908,5.434
296,48.928,5.436
297,48.949,5.439
298,48.969,5.441
299,48.969,5.441
300,49.008,5.445
301,49.041,5.449
302,49.071,5.452
303,49.099,5.455
304,49.126,5.458
305,49.151,5.461
306,49.176,5.464
307,49.200,5.467
308,49.224,5.469
309,49.248,5.472
310,49.270,5.474
311,49.293,5.477
312,49.315,5.479
313,49.338,5.482
314,49.359,5.484
315,49.381,5.487
316,49.402,5.489
317,49.424,5.492
318,49.445,5.494
319,49.466,5.496
320,49.487,5.499
321,49.507,5.501
322,49.528,5.503
323,49.548,5.505
324,49.568,5.508
325,49.828,5.536
326,49.848,5.539
327,49.867,5.541
328,49.887,5.543
329,49.906,5.545
330,49.926,5.547
331,49.945,5.549
332,49.965,5.552
333,49.984,5.554
334,50.003,5.556
335,50.022,5.558
336,50.041,5.560
337,50.060,5.562
338,50.079,5.564
339,50.098,5.566
340,50.117,5.569
341,50.136,5.571
342,50.154,5.573
343,50.173,5.575
344,50.191,5.577
345,50.210,5.579
346,50.228,5.581
347,50.246,5.583
348,50.265,5.585
349,50.283,5.587
350,50.301,5.589
351,43.888,4.876
352,43.957,4.884
353,44.009,4.890
354,44.052,4.895
355,44.090,4.899
356,44.124,4.903
357,44.155,4.906
358,44.184,4.909
359,44.212,4.912
360,44.239,4.915
361,44.264,4.918
362,44.289,4.921
363,44.312,4.924
364,44.269,4.919
365,44.304,4.923
366,44.334,4.926
367,44.362,4.929
368,44.388,4.932
369,44.413,4.935
