351,650.383,8.909
352,650.685,8.913
353,651.034,8.918
354,651.386,8.923
355,651.706,8.927
356,652.048,8.932
357,652.434,8.937
358,652.759,8.942
359,653.088,8.946
360,653.393,8.951
361,653.718,8.955
362,654.073,8.960
363,654.396,8.964
364,653.093,8.946
365,653.488,8.952
366,653.879,8.957
367,654.214,8.962
368,654.594,8.967
369,654.917,8.971
370,655.259,8.976
371,655.573,8.980
372,655.889,8.985
373,656.211,8.989
374,656.601,8.995
375,656.913,8.999
376,657.190,9.003
377,658.207,9.017
378,658.609,9.022
379,658.936,9.027
380,659.304,9.032
381,659.654,9.036
382,659.971,9.041
383,660.270,9.045
384,660.585,9.049
385,660.855,9.053
386,661.211,9.058
387,661.526,9.062
388,661.984,9.068
389,662.312,9.073
390,662.624,9.077
391,662.924,9.081
392,663.218,9.085
393,663.517,9.089
394,663.827,9.094
395,664.153,9.098
396,664.446,9.102
397,664.729,9.106
398,665.033,9.110
399,665.322,9.114
400,665.585,9.118
401,665.951,9.123
402,666.298,9.127
403,666.514,9.130
404,666.760,9.134
405,667.051,9.138
406,667.314,9.141
407,667.521,9.144
408,667.831,9.148
409,668.124,9.152
410,668.396,9.156
411,668.670,9.160
412,668.947,9.164
413,669.242,9.168
414,669.566,9.172
415,669.865,9.176
416,670.175,9.180
417,670.451,9.184
418,670.731,9.188
419,670.975,9.191
420,671.246,9.195
421,671.578,9.200
422,671.853,9.203
423,672.119,9.207
424,672.379,9.211
425,672.648,9.214
426,672.910,9.218
427,673.248,9.223
428,673.517,9.226
429,673.862,9.231
430,674.267,9.237
431,674.609,9.241
432,674.917,9.245
433,675.197,9.249
434,675.484,9.253
435,675.785,9.257
436,676.015,9.260
437,676.270,9.264
438,676.504,9.267
439,676.794,9.271
440,677.117,9.276
441,677.416,9.280
442,672.541,9.213
443,672.873,9.217
444,673.200,9.222
445,673.520,9.226
446,673.789,9.230
447,674.035,9.233
448,674.335,9.237
449,674.582,9.241
450,674.846,9.244
451,675.083,9.248
452,675.400,9.252
453,675.686,9.256
454,675.899,9.259
455,676.808,9.271
456,677.223,9.277
457,677.565,9.282
458,677.884,9.286
459,678.126,9.289
460,678.394,9.293
461,678.711,9.297
462,679.015,9.302
463,679.320,9.306
464,679.636,9.310
465,679.910,9.314
466,680.183,9.318
467,680.454,9.321
468,681.353,9.334
469,681.639,9.338
470,681.849,9.340
471,682.125,9.344
472,682.299,9.347
473,682.507,9.349
474,682.752,9.353
475,682.947,9.355
476,683.322,9.361
477,683.508,9.363
478,683.724,9.366
479,683.941,9.369
480,684.183,9.372
481,684.698,9.379
482,684.909,9.382
483,685.091,9.385
484,685.342,9.388
485,685.553,9.391
486,685.770,9.394
487,686.068,9.398
488,686.257,9.401
489,686.513,9.404
490,686.749,9.408
491,687.035,9.411
492,687.247,9.414
493,687.466,9.417
494,684.852,9.382
495,685.084,9.385
496,685.387,9.389
497,685.580,9.392
498,685.788,9.394
499,686.025,9.398
500,686.228,9.400
501,686.451,9.403
502,686.581,9.405
503,686.869,9.409
504,687.113,9.413
505,687.312,9.415
506,687.517,9.418
507,687.965,9.424
508,688.243,9.428
509,688.600,9.433
510,688.817,9.436
511,689.093,9.440
512,689.265,9.442
513,689.607,9.447
514,689.773,9.449
515,690.002,9.452
516,690.279,9.456
517,690.495,9.459
518,690.634,9.461
519,690.902,9.464
520,686.632,9.406
521,687.292,9.415
522,687.863,9.423
523,688.190,9.427
524,688.552,9.432
525,688.901,9.437
526,689.260,9.442
527,689.620,9.447
528,689.926,9.451
529,690.283,9.456
530,690.606,9.460
531,690.947,9.465
532,691.161,9.468
533,691.250,9.469
534,691.339,9.470
535,691.512,9.473
536,691.720,9.476
537,691.927,9.478
538,692.225,9.483
539,692.461,9.486
540,692.729,9.489
541,693.001,9.493
542,693.169,9.495
543,693.427,9.499
544,693.634,9.502
545,693.831,9.505
546,694.038,9.507
547,694.239,9.510
548,694.564,9.515
549,694.797,9.518
550,695.033,9.521
551,695.270,9.524
552,695.538,9.528
553,695.769,9.531
554,695.982,9.534
555,696.215,9.537
556,696.503,9.541
557,696.722,9.544
558,696.952,9.547
559,697.586,9.556
560,697.794,9.559
561,698.016,9.562
562,698.261,9.565
563,698.502,9.569
564,698.745,9.572
565,699.079,9.576
566,699.232,9.579
567,699.477,9.582
568,699.654,9.584
569,699.871,9.587
570,700.078,9.590
571,700.372,9.594
572,699.755,9.586
573,699.964,9.589
574,700.320,9.593
575,700.516,9.596
576,700.664,9.598
577,700.871,9.601
578,701.189,9.605
579,701.370,9.608
580,701.636,9.611
581,701.959,9.616
582,702.011,9.617
583,702.205,9.619
584,702.528,9.624
585,702.732,9.626
586,702.966,9.630
587,703.172,9.632
588,703.367,9.635
589,703.563,9.638
590,703.769,9.641
591,703.958,9.643
592,704.268,9.648
593,704.457,9.650
594,704.704,9.653
595,704.903,9.656
596,705.181,9.660
597,705.317,9.662
598,704.435,9.650
599,704.749,9.654
600,705.058,9.658
601,705.448,9.664
602,705.710,9.667
603,705.989,9.671
604,706.132,9.673
605,706.358,9.676
606,706.593,9.679
607,706.822,9.682
608,707.131,9.687
609,707.361,9.690
610,707.677,9.694
611,707.928,9.698
612,708.159,9.701
613,708.370,9.704
614,708.609,9.707
615,708.842,9.710
616,709.072,9.713
617,709.281,9.716
618,709.450,9.718
619,709.669,9.721
620,709.897,9.725
621,710.192,9.729
622,710.318,9.730
623,710.595,9.734
624,710.669,9.735
625,710.791,9.737
626,710.942,9.739
627,711.112,9.741
628,711.494,9.746
629,711.687,9.749
630,711.857,9.751
631,712.044,9.754
632,712.243,9.757
633,712.405,9.759
634,712.595,9.762
635,712.886,9.766
636,713.045,9.768
637,712.199,9.756
638,712.412,9.759
639,712.646,9.762
640,712.782,9.764
641,713.007,9.767
642,713.267,9.771
643,713.446,9.773
644,713.641,9.776
645,713.830,9.778
646,714.022,9.781
647,714.199,9.784
648,714.482,9.787
649,714.598,9.789
650,712.162,9.756
651,712.369,9.758
652,712.689,9.763
653,712.983,9.767
654,713.160,9.769
655,713.364,9.772
656,713.679,9.776
657,713.884,9.779
658,714.172,9.783
659,714.362,9.786
660,714.590,9.789
661,714.748,9.791
662,715.081,9.796
663,715.300,9.799
664,715.557,9.802
665,715.782,9.805
666,715.813,9.806
667,716.029,9.809
668,716.390,9.814
669,716.589,9.816
670,716.779,9.819
671,717.056,9.823
672,717.239,9.825
673,717.351,9.827
674,717.469,9.828
675,717.690,9.831
676,717.587,9.830
677,717.750,9.832
678,717.881,9.834
679,717.971,9.835
680,718.177,9.838
681,718.356,9.840
682,718.469,9.842
683,718.639,9.844
684,718.834,9.847
685,719.134,9.851
686,719.359,9.854
687,719.602,9.858
688,719.696,9.859
689,719.735,9.859
690,719.944,9.862
691,720.074,9.864
692,720.271,9.867
693,720.528,9.870
694,720.696,9.873
695,720.860,9.875
696,721.030,9.877
697,721.204,9.880
698,721.592,9.885
699,721.737,9.887
700,721.879,9.889
701,722.036,9.891
702,720.951,9.876
703,721.121,9.878
704,721.190,9.879
705,721.225,9.880
706,721.374,9.882
707,721.673,9.886
708,721.779,9.887
709,721.987,9.890
710,722.117,9.892
711,722.364,9.895
712,722.546,9.898
713,722.684,9.900
714,722.845,9.902
715,723.172,9.906
716,723.300,9.908
717,723.492,9.911
718,723.514,9.911
719,723.914,9.917
720,724.128,9.920
721,724.279,9.922
722,724.326,9.922
723,724.498,9.925
724,724.549,9.925
725,724.960,9.931
726,725.064,9.932
727,725.361,9.936
728,725.564,9.939
729,725.651,9.940
730,725.763,9.942
731,725.926,9.944
732,726.129,9.947
733,726.335,9.950
734,726.531,9.952
735,726.776,9.956
736,727.034,9.959
737,727.034,9.959
738,727.233,9.962
739,727.417,9.965
740,727.566,9.967
741,728.031,9.973
742,728.142,9.975
743,728.236,9.976
744,728.511,9.980
745,728.622,9.981
746,728.754,9.983
747,728.990,9.986
748,729.066,9.987
749,729.184,9.989
750,729.321,9.991
751,729.739,9.996
752,729.908,9.999
753,730.015,10.000
754,730.206,10.003
755,730.325,10.004
756,730.529,10.007
757,730.550,10.008
758,730.830,10.011
759,731.009,10.014
760,731.185,10.016
761,731.436,10.020
762,731.721,10.024
763,731.676,10.023
764,731.958,10.027
765,732.058,10.028
766,732.193,10.030
767,732.347,10.032
768,732.609,10.036
769,732.790,10.038
770,732.845,10.039
771,732.995,10.041
772,733.188,10.044
773,733.267,10.045
774,733.403,10.047
775,733.530,10.048
776,733.796,10.052
777,734.014,10.055
778,734.060,10.056
779,734.360,10.060
780,735.113,10.070
781,735.335,10.073
782,735.407,10.074
783,735.561,10.076
784,735.910,10.081
785,736.102,10.084
786,736.316,10.087
787,736.436,10.088
788,736.509,10.089
789,736.559,10.090
790,736.633,10.091
791,737.060,10.097
792,737.226,10.099
793,730.561,10.008
794,730.605,10.008
795,730.668,10.009
796,730.709,10.010
797,730.784,10.011
798,730.818,10.011
799,730.963,10.013
800,731.164,10.016
801,731.431,10.020
802,731.490,10.020
803,731.491,10.020
804,731.710,10.023
805,731.800,10.025
806,732.138,10.029
807,732.296,10.031
808,732.455,10.034
809,732.506,10.034
810,732.665,10.037
811,732.836,10.039
812,732.945,10.040
813,733.035,10.042
814,733.180,10.044
815,733.498,10.048
816,733.620,10.050
817,733.667,10.050
818,733.762,10.052
819,732.240,10.031
820,732.629,10.036
821,732.799,10.038
822,733.076,10.042
823,733.221,10.044
824,733.338,10.046
825,733.481,10.048
826,733.720,10.051
827,733.821,10.052
828,734.004,10.055
829,734.215,10.058
830,734.360,10.060
831,734.566,10.063
832,734.647,10.064
833,734.918,10.067
