1,190.567,2.611
2,218.630,2.995
3,238.459,3.267
4,253.923,3.478
5,266.665,3.653
6,277.536,3.802
7,287.039,3.932
8,295.495,4.048
9,303.123,4.152
10,310.079,4.248
11,316.476,4.335
12,322.404,4.416
13,327.864,4.491
14,333.044,4.562
15,337.919,4.629
16,342.525,4.692
17,346.891,4.752
18,351.044,4.809
19,355.004,4.863
20,358.789,4.915
21,362.415,4.965
22,365.895,5.012
23,369.242,5.058
24,372.465,5.102
25,375.575,5.145
26,378.599,5.186
27,381.591,5.227
28,384.466,5.267
29,387.241,5.305
30,389.927,5.341
31,392.532,5.377
32,395.062,5.412
33,397.523,5.446
34,399.917,5.478
35,402.249,5.510
36,404.524,5.541
37,406.743,5.572
38,408.909,5.601
39,411.026,5.630
40,413.096,5.659
41,415.120,5.687
42,417.102,5.714
43,419.042,5.740
44,420.943,5.766
45,422.807,5.792
46,424.634,5.817
47,426.427,5.841
48,428.187,5.866
49,429.915,5.889
50,431.612,5.912
51,433.280,5.935
52,434.919,5.958
53,436.531,5.980
54,438.116,6.002
55,439.676,6.023
56,441.211,6.044
57,442.722,6.065
58,444.210,6.085
59,445.676,6.105
60,447.120,6.125
61,448.543,6.144
62,449.945,6.164
63,451.328,6.183
64,452.692,6.201
65,452.798,6.203
66,454.101,6.221
67,455.392,6.238
68,456.667,6.256
69,457.928,6.273
70,459.173,6.290
71,460.403,6.307
72,461.619,6.324
73,462.821,6.340
74,464.008,6.356
75,465.182,6.372
76,466.342,6.388
77,467.489,6.404
78,468.623,6.419
79,469.744,6.435
80,470.853,6.450
81,471.950,6.465
82,473.035,6.480
83,474.109,6.495
84,475.172,6.509
85,476.223,6.524
86,477.264,6.538
87,478.294,6.552
88,479.314,6.566
89,480.324,6.580
90,481.324,6.593
91,481.038,6.590
92,481.966,6.602
93,482.900,6.615
94,483.833,6.628
95,484.763,6.641
96,485.687,6.653
97,486.605,6.666
98,487.516,6.678
99,488.420,6.691
100,489.318,6.703
101,490.208,6.715
102,491.092,6.727
103,491.968,6.739
104,491.513,6.733
105,492.391,6.745
106,493.257,6.757
107,494.112,6.769
108,494.959,6.780
109,495.799,6.792
110,496.631,6.803
111,497.456,6.814
112,498.274,6.826
113,499.086,6.837
114,499.891,6.848
115,500.690,6.859
116,501.482,6.870
117,496.875,6.807
118,497.899,6.821
119,498.834,6.833
120,499.721,6.845
121,500.577,6.857
122,501.409,6.869
123,502.224,6.880
124,503.023,6.891
125,503.810,6.902
126,504.586,6.912
127,505.352,6.923
128,506.109,6.933
129,506.858,6.943
130,507.231,6.948
131,508.059,6.960
132,508.851,6.971
133,509.621,6.981
134,510.375,6.991
135,511.116,7.002
136,511.847,7.012
137,512.569,7.021
138,513.283,7.031
139,513.989,7.041
140,514.688,7.051
141,515.381,7.060
142,516.067,7.069
143,516.251,7.072
144,516.941,7.081
145,517.621,7.091
146,518.293,7.100
147,518.958,7.109
148,519.618,7.118
149,520.273,7.127
150,520.922,7.136
151,521.566,7.145
152,522.206,7.154
153,522.841,7.162
154,523.472,7.171
155,524.098,7.179
156,523.571,7.172
157,524.168,7.180
158,524.768,7.189
159,525.366,7.197
160,525.962,7.205
161,526.556,7.213
162,527.147,7.221
163,527.735,7.229
164,528.320,7.237
165,528.902,7.245
166,529.481,7.253
167,530.057,7.261
168,530.629,7.269
169,531.199,7.277
170,531.765,7.284
171,532.328,7.292
172,532.889,7.300
173,533.446,7.307
174,534.000,7.315
175,534.552,7.323
176,535.100,7.330
177,535.646,7.338
178,536.189,7.345
179,536.729,7.352
180,537.266,7.360
181,537.801,7.367
182,538.333,7.374
183,538.862,7.382
184,539.388,7.389
185,539.912,7.396
186,540.433,7.403
187,540.952,7.410
188,541.468,7.417
189,541.982,7.424
190,542.493,7.431
191,543.002,7.438
192,543.508,7.445
193,544.012,7.452
194,544.513,7.459
195,545.012,7.466
196,545.509,7.473
197,546.004,7.480
198,546.496,7.486
199,546.986,7.493
200,547.473,7.500
201,547.959,7.506
202,548.442,7.513
203,548.923,7.519
204,549.402,7.526
205,549.879,7.533
206,550.354,7.539
207,550.826,7.546
208,549.501,7.527
209,550.092,7.536
210,550.642,7.543
211,551.168,7.550
212,551.681,7.557
213,552.183,7.564
214,552.677,7.571
215,553.165,7.578
216,553.648,7.584
217,554.125,7.591
218,554.599,7.597
219,555.069,7.604
220,555.535,7.610
221,555.998,7.616
222,556.458,7.623
223,556.915,7.629
224,557.369,7.635
225,557.821,7.641
226,558.270,7.648
227,558.717,7.654
228,559.161,7.660
229,559.604,7.666
230,560.044,7.672
231,560.481,7.678
232,560.917,7.684
233,561.351,7.690
234,553.763,7.586
235,554.257,7.593
236,554.724,7.599
237,555.177,7.605
238,555.620,7.611
239,556.056,7.617
240,556.487,7.623
241,556.913,7.629
242,557.335,7.635
243,557.754,7.640
244,558.169,7.646
245,558.582,7.652
246,558.992,7.657
247,552.032,7.562
248,552.556,7.569
249,553.037,7.576
250,553.495,7.582
251,553.938,7.588
252,554.371,7.594
253,554.796,7.600
254,555.214,7.606
255,555.627,7.611
256,556.035,7.617
257,556.439,7.622
258,556.840,7.628
259,557.237,7.633
260,557.079,7.631
261,557.471,7.637
262,557.860,7.642
263,558.247,7.647
264,558.632,7.652
265,559.014,7.658
266,559.395,7.663
267,559.773,7.668
268,560.149,7.673
269,560.524,7.678
270,560.897,7.684
271,561.267,7.689
272,561.636,7.694
273,559.567,7.665
274,559.966,7.671
275,560.353,7.676
276,560.731,7.681
277,561.105,7.686
278,561.475,7.691
279,561.841,7.696
280,562.205,7.701
281,562.566,7.706
282,562.925,7.711
283,563.282,7.716
284,563.637,7.721
285,563.990,7.726
286,563.289,7.716
287,563.884,7.724
288,564.400,7.732
289,564.875,7.738
290,565.324,7.744
291,565.754,7.750
292,566.172,7.756
293,566.579,7.761
294,566.978,7.767
295,567.370,7.772
296,567.756,7.777
297,568.137,7.783
298,568.513,7.788
299,566.706,7.763
300,567.096,7.768
301,567.476,7.774
302,567.849,7.779
303,568.217,7.784
304,568.581,7.789
305,568.942,7.794
306,569.299,7.799
307,569.653,7.803
308,570.005,7.808
309,570.355,7.813
310,570.702,7.818
311,571.047,7.823
312,571.280,7.826
313,571.667,7.831
314,572.038,7.836
315,572.400,7.841
316,572.755,7.846
317,573.105,7.851
318,573.451,7.855
319,573.795,7.860
320,574.135,7.865
321,574.473,7.869
322,574.808,7.874
323,575.142,7.879
324,575.473,7.883
325,575.803,7.888
326,576.130,7.892
327,576.456,7.897
328,576.781,7.901
329,577.103,7.906
330,577.425,7.910
331,577.745,7.914
332,578.063,7.919
333,578.380,7.923
334,578.696,7.927
335,579.010,7.932
336,579.323,7.936
337,579.635,7.940
338,579.946,7.944
339,580.255,7.949
340,580.564,7.953
341,580.871,7.957
342,581.177,7.961
343,581.482,7.966
344,581.786,7.970
345,582.088,7.974
346,582.390,7.978
347,582.691,7.982
348,582.990,7.986
349,583.289,7.990
350,583.587,7.994
351,583.389,7.992
352,583.756,7.997
353,584.099,8.001
354,584.430,8.006
355,584.753,8.010
356,585.070,8.015
357,585.382,8.019
358,585.691,8.023
359,585.997,8.027
360,586.301,8.032
361,586.602,8.036
362,586.901,8.040
363,587.198,8.044
364,587.494,8.048
365,587.788,8.052
366,588.081,8.056
367,588.372,8.060
368,588.662,8.064
369,588.951,8.068
370,589.239,8.072
371,589.525,8.076
372,589.810,8.080
373,590.095,8.083
374,590.378,8.087
375,590.660,8.091
376,590.941,8.095
377,593.257,8.127
378,593.536,8.131
379,593.814,8.134
380,594.091,8.138
381,594.368,8.142
382,594.644,8.146
383,594.919,8.150
384,595.193,8.153
385,595.466,8.157
386,595.738,8.161
387,596.010,8.165
388,596.281,8.168
389,596.551,8.172
390,594.025,8.137
391,594.275,8.141
392,594.529,8.144
393,594.785,8.148
394,595.042,8.151
395,595.299,8.155
396,595.556,8.158
397,595.812,8.162
398,596.069,8.165
399,596.325,8.169
400,596.581,8.172
401,596.836,8.176
402,597.090,8.179
403,598.163,8.194
404,598.487,8.198
405,598.788,8.203
406,599.076,8.207
407,599.357,8.210
408,599.633,8.214
409,599.905,8.218
410,600.174,8.222
411,600.440,8.225
412,600.704,8.229
413,600.966,8.232
414,601.227,8.236
415,601.486,8.240
416,601.743,8.243
417,602.000,8.247
418,602.255,8.250
419,602.509,8.254
420,602.762,8.257
421,603.014,8.260
422,603.265,8.264
423,603.516,8.267
424,603.765,8.271
425,604.014,8.274
426,604.261,8.278
427,604.508,8.281
428,604.754,8.284
429,605.000,8.288
430,605.245,8.291
431,605.489,8.294
432,605.732,8.298
433,605.974,8.301
434,606.216,8.304
435,606.458,8.308
436,606.698,8.311
437,606.938,8.314
438,607.177,8.317
439,607.416,8.321
440,607.654,8.324
441,607.892,8.327
442,607.833,8.326
443,608.113,8.330
444,608.378,8.334
445,608.636,8.337
446,608.888,8.341
447,609.137,8.344
448,609.384,8.348
449,609.628,8.351
450,609.870,8.354
451,610.111,8.358
452,610.351,8.361
453,610.589,8.364
454,610.827,8.367
455,612.069,8.385
456,612.895,8.396
457,613.531,8.405
458,614.069,8.412
459,614.547,8.418
460,614.985,8.424
461,615.394,8.430
462,615.780,8.435
463,616.149,8.440
464,616.504,8.445
465,616.846,8.450
466,617.179,8.455
467,617.504,8.459
