1,45.079,5.009
2,51.628,5.736
3,56.215,6.246
4,59.771,6.641
5,62.687,6.965
6,65.165,7.241
7,67.324,7.480
8,69.240,7.693
9,70.964,7.885
10,72.532,8.059
11,73.972,8.219
12,75.303,8.367
13,76.541,8.505
14,77.700,8.633
15,78.789,8.754
16,79.816,8.868
17,80.789,8.977
18,81.712,9.079
19,82.592,9.177
20,83.432,9.270
21,84.236,9.360
22,85.006,9.445
23,85.747,9.527
24,86.459,9.607
25,87.145,9.683
26,87.808,9.756
27,88.448,9.828
28,89.068,9.896
29,89.668,9.963
30,90.250,10.028
31,90.816,10.091
32,91.365,10.152
33,91.899,10.211
34,92.418,10.269
35,92.925,10.325
36,93.418,10.380
37,93.900,10.433
38,94.370,10.486
39,94.829,10.537
40,95.277,10.586
41,95.716,10.635
42,96.145,10.683
43,96.565,10.729
44,96.977,10.775
45,97.380,10.820
46,97.775,10.864
47,98.163,10.907
48,98.543,10.949
49,98.916,10.991
50,99.283,11.031
51,99.643,11.071
52,99.996,11.111
53,100.344,11.149
54,100.685,11.187
55,101.022,11.225
56,101.352,11.261
57,101.678,11.298
58,101.998,11.333
59,102.313,11.368
60,102.624,11.403
61,102.930,11.437
62,103.231,11.470
63,103.528,11.503
64,103.821,11.536
65,104.110,11.568
66,104.395,11.599
67,104.676,11.631
68,104.953,11.661
69,105.227,11.692
70,105.497,11.722
71,105.763,11.751
72,106.026,11.781
73,106.286,11.810
74,106.543,11.838
75,106.797,11.866
76,107.047,11.894
77,107.295,11.922
78,107.540,11.949
79,107.782,11.976
80,108.021,12.002
81,108.257,12.029
82,108.491,12.055
83,108.722,12.080
84,108.951,12.106
85,109.178,12.131
86,109.402,12.156
87,109.623,12.180
88,109.843,12.205
89,110.060,12.229
90,110.275,12.253
91,110.487,12.276
92,110.698,12.300
93,110.907,12.323
94,111.113,12.346
95,111.318,12.369
96,111.520,12.391
97,111.721,12.413
98,111.920,12.436
99,112.117,12.457
100,112.312,12.479
101,112.506,12.501
102,112.698,12.522
103,112.888,12.543
104,113.076,12.564
105,113.263,12.585
106,113.448,12.605
107,113.632,12.626
108,113.814,12.646
109,113.995,12.666
110,114.174,12.686
111,114.351,12.706
112,114.528,12.725
113,114.702,12.745
114,114.876,12.764
115,115.048,12.783
116,115.218,12.802
117,115.388,12.821
118,115.556,12.840
119,115.723,12.858
120,115.888,12.876
121,116.052,12.895
122,116.215,12.913
123,116.377,12.931
124,116.538,12.949
125,116.697,12.966
126,116.855,12.984
127,117.013,13.001
128,117.169,13.019
129,117.324,13.036
130,120.651,13.406
131,120.065,13.341
132,119.710,13.301
133,119.473,13.275
134,119.308,13.256
135,119.190,13.243
136,119.107,13.234
137,119.049,13.228
138,119.012,13.224
139,118.990,13.221
140,118.982,13.220
141,118.984,13.220
142,118.995,13.222
143,119.014,13.224
144,119.039,13.227
145,119.070,13.230
146,119.106,13.234
147,119.146,13.238
148,119.190,13.243
149,119.238,13.249
150,119.288,13.254
151,119.342,13.260
152,119.397,13.266
