1,33.228,3.692
2,37.233,4.137
3,40.019,4.447
4,42.170,4.686
5,43.928,4.881
6,45.420,5.047
7,46.717,5.191
8,47.867,5.319
9,48.900,5.433
10,49.839,5.538
11,50.701,5.633
12,51.497,5.722
13,51.855,5.762
14,52.562,5.840
15,53.221,5.913
16,53.840,5.982
17,54.424,6.047
18,54.978,6.109
19,55.504,6.167
20,56.007,6.223
21,56.487,6.276
22,56.947,6.327
23,57.389,6.377
24,57.813,6.424
25,58.223,6.469
26,58.618,6.513
27,58.999,6.555
28,59.368,6.596
29,59.726,6.636
30,60.072,6.675
31,60.408,6.712
32,60.735,6.748
33,61.053,6.784
34,61.362,6.818
35,61.663,6.851
36,61.957,6.884
37,62.243,6.916
38,62.523,6.947
39,62.796,6.977
40,63.063,7.007
41,63.323,7.036
42,63.579,7.064
43,63.828,7.092
44,64.073,7.119
45,64.313,7.146
46,64.548,7.172
47,64.778,7.198
48,65.004,7.223
49,65.226,7.247
50,65.444,7.272
51,65.658,7.295
52,65.469,7.274
53,65.703,7.300
54,65.924,7.325
55,66.137,7.349
56,66.344,7.372
57,66.546,7.394
58,66.744,7.416
59,66.937,7.437
60,67.127,7.459
61,67.314,7.479
62,67.497,7.500
63,67.678,7.520
64,67.855,7.539
65,68.030,7.559
66,68.202,7.578
67,68.372,7.597
68,68.539,7.615
69,68.704,7.634
70,68.866,7.652
71,69.027,7.670
72,69.185,7.687
73,69.341,7.705
74,69.495,7.722
75,69.648,7.739
76,69.798,7.755
77,69.947,7.772
78,70.093,7.788
79,70.238,7.804
80,70.382,7.820
81,70.523,7.836
82,70.663,7.851
83,70.802,7.867
84,70.939,7.882
85,71.074,7.897
86,71.208,7.912
87,71.341,7.927
88,71.472,7.941
89,71.602,7.956
90,71.730,7.970
91,71.857,7.984
92,71.983,7.998
93,72.108,8.012
94,72.231,8.026
95,72.354,8.039
96,72.475,8.053
97,72.595,8.066
98,72.714,8.079
99,72.831,8.092
100,72.948,8.105
101,73.063,8.118
102,73.178,8.131
103,73.291,8.143
104,73.404,8.156
105,73.516,8.168
106,73.626,8.181
107,73.736,8.193
108,73.844,8.205
109,73.952,8.217
110,74.059,8.229
111,74.165,8.241
112,74.270,8.252
113,74.375,8.264
114,74.478,8.275
115,74.581,8.287
116,74.682,8.298
117,74.783,8.309
118,74.884,8.320
119,74.983,8.331
120,75.082,8.342
121,75.180,8.353
122,75.277,8.364
123,75.374,8.375
124,75.470,8.386
125,75.565,8.396
126,75.659,8.407
127,75.753,8.417
128,75.846,8.427
129,75.938,8.438
130,76.030,8.448
131,76.121,8.458
132,76.212,8.468
133,76.302,8.478
134,76.391,8.488
135,76.480,8.498
136,76.568,8.508
137,76.655,8.517
138,76.742,8.527
139,76.829,8.537
140,76.914,8.546
141,77.000,8.556
142,77.084,8.565
143,77.169,8.574
144,77.252,8.584
145,77.335,8.593
146,77.418,8.602
147,77.500,8.611
148,77.582,8.620
149,77.663,8.629
150,77.743,8.638
151,77.823,8.647
152,77.903,8.656
153,77.982,8.665
154,78.061,8.673
155,78.139,8.682
156,78.217,8.691
157,78.294,8.699
158,78.371,8.708
159,78.448,8.716
160,78.524,8.725
161,78.599,8.733
162,78.674,8.742
163,78.749,8.750
164,78.823,8.758
165,78.897,8.766
166,78.971,8.775
167,79.044,8.783
168,79.117,8.791
169,79.189,8.799
170,79.261,8.807
171,79.332,8.815
172,79.404,8.823
173,79.474,8.830
174,79.545,8.838
175,79.615,8.846
176,79.685,8.854
177,79.754,8.862
178,79.823,8.869
179,79.892,8.877
180,79.960,8.884
181,80.028,8.892
182,80.096,8.900
183,80.163,8.907
184,80.230,8.914
185,80.297,8.922
186,80.363,8.929
187,80.429,8.937
188,80.495,8.944
189,80.560,8.951
190,80.625,8.958
191,80.690,8.966
192,80.754,8.973
193,80.818,8.980
194,80.882,8.987
195,80.946,8.994
196,81.009,9.001
197,81.072,9.008
198,81.135,9.015
199,81.197,9.022
200,81.259,9.029
201,81.321,9.036
202,81.382,9.042
203,81.444,9.049
204,81.505,9.056
205,81.565,9.063
206,81.626,9.070
207,81.686,9.076
208,81.746,9.083
209,81.806,9.090
210,81.865,9.096
211,81.924,9.103
212,81.983,9.109
213,82.042,9.116
214,82.100,9.122
215,82.158,9.129
216,82.216,9.135
217,82.274,9.142
218,82.331,9.148
219,82.389,9.154
220,82.446,9.161
221,82.502,9.167
