1,3564.364,6.093
2,4233.030,7.236
3,4726.001,8.079
4,5121.956,8.755
5,5455.613,9.326
6,5745.534,9.821
7,6002.886,10.261
8,6234.940,10.658
9,6446.717,11.020
10,6641.859,11.354
11,6823.039,11.663
12,6992.403,11.953
13,7137.768,12.201
14,7287.599,12.457
15,7429.445,12.700
16,7564.268,12.930
17,7692.846,13.150
18,7815.838,13.360
19,7933.660,13.562
20,8046.837,13.755
21,8155.791,13.942
22,8260.921,14.121
23,8362.420,14.295
24,8460.519,14.462
25,8555.527,14.625
26,8646.205,14.780
27,8735.964,14.933
28,8823.098,15.082
29,8908.006,15.227
30,8990.475,15.368
31,9070.882,15.506
32,9149.292,15.640
33,9225.767,15.771
34,9300.554,15.898
35,9373.542,16.023
36,9445.122,16.146
37,9514.990,16.265
38,9583.406,16.382
39,9623.298,16.450
40,9689.954,16.564
41,9754.933,16.675
42,9818.627,16.784
43,9880.981,16.891
44,9942.102,16.995
45,10002.102,17.098
46,10061.074,17.198
47,10119.197,17.298
48,10176.145,17.395
49,10232.122,17.491
50,10287.234,17.585
51,10341.517,17.678
52,10392.013,17.764
53,10444.742,17.854
54,10496.637,17.943
55,10547.766,18.030
56,10598.127,18.116
57,10647.853,18.201
58,10696.866,18.285
59,10745.222,18.368
60,10792.959,18.450
61,10840.145,18.530
62,10886.544,18.609
63,10932.521,18.688
64,10977.822,18.766
65,10892.812,18.620
66,10949.892,18.718
67,11002.198,18.807
68,11051.825,18.892
69,11099.842,18.974
70,11146.146,19.053
71,11191.591,19.131
72,11236.128,19.207
73,11279.834,19.282
74,11322.722,19.355
75,11364.892,19.427
76,11406.573,19.498
77,11447.583,19.569
78,11484.073,19.631
79,11524.321,19.700
80,11563.812,19.767
81,11602.760,19.834
82,11641.412,19.900
83,11679.531,19.965
84,11717.287,20.030
85,11754.598,20.093
86,11791.508,20.156
87,11828.271,20.219
88,11864.499,20.281
89,11900.434,20.343
90,11935.815,20.403
91,11942.838,20.415
92,11979.631,20.478
93,12015.178,20.539
94,12050.209,20.599
95,12084.543,20.657
96,12118.617,20.716
97,12152.353,20.773
98,12185.751,20.830
99,12218.848,20.887
100,12251.689,20.943
101,12284.230,20.999
102,12316.687,21.054
103,12348.716,21.109
104,12289.889,21.008
