1,19.834,2.204
2,22.375,2.486
3,24.146,2.683
4,25.515,2.835
5,26.635,2.959
6,27.585,3.065
7,28.412,3.157
8,29.145,3.238
9,29.804,3.312
10,30.403,3.378
11,30.952,3.439
12,31.460,3.496
13,31.177,3.464
14,31.661,3.518
15,32.100,3.567
16,32.506,3.612
17,32.887,3.654
18,33.246,3.694
19,33.586,3.732
20,33.909,3.768
21,34.217,3.802
22,34.512,3.835
23,34.794,3.866
24,35.066,3.896
25,35.326,3.925
26,35.578,3.953
27,35.821,3.980
28,36.055,4.006
29,36.282,4.031
30,36.502,4.056
31,36.716,4.080
32,36.923,4.103
33,37.124,4.125
34,37.320,4.147
35,37.511,4.168
36,37.696,4.188
37,37.877,4.209
38,38.054,4.228
39,38.227,4.247
40,38.395,4.266
41,38.560,4.284
42,38.721,4.302
43,38.879,4.320
44,39.033,4.337
45,39.184,4.354
46,39.332,4.370
47,39.478,4.386
48,39.620,4.402
49,39.760,4.418
50,39.897,4.433
51,40.032,4.448
52,39.705,4.412
53,39.838,4.426
54,39.968,4.441
55,40.095,4.455
56,40.219,4.469
57,40.342,4.482
58,40.462,4.496
59,40.580,4.509
60,40.696,4.522
61,40.811,4.535
62,40.924,4.547
63,41.035,4.559
64,41.144,4.572
65,41.252,4.584
66,41.358,4.595
67,41.463,4.607
68,41.566,4.618
69,41.668,4.630
70,41.769,4.641
71,41.868,4.652
72,41.966,4.663
73,42.063,4.674
74,42.158,4.684
75,42.253,4.695
76,42.346,4.705
77,42.438,4.715
78,42.529,4.725
79,42.619,4.735
80,42.708,4.745
81,42.796,4.755
82,42.883,4.765
83,42.969,4.774
84,43.054,4.784
85,43.138,4.793
86,43.221,4.802
87,43.304,4.812
88,43.385,4.821
89,43.466,4.830
90,43.546,4.838
91,43.625,4.847
92,43.703,4.856
93,43.780,4.864
94,43.857,4.873
95,43.933,4.881
96,44.008,4.890
97,44.083,4.898
98,44.157,4.906
99,44.230,4.914
100,44.302,4.922
101,44.374,4.930
102,44.445,4.938
103,44.516,4.946
104,44.586,4.954
105,44.655,4.962
106,44.724,4.969
107,44.792,4.977
108,44.859,4.984
109,44.926,4.992
110,44.993,4.999
111,45.059,5.007
112,45.124,5.014
113,45.189,5.021
114,45.253,5.028
115,45.317,5.035
116,45.380,5.042
117,45.443,5.049
118,45.505,5.056
119,45.567,5.063
120,45.628,5.070
121,45.689,5.077
122,45.750,5.083
123,45.809,5.090
124,45.869,5.097
125,45.928,5.103
126,45.987,5.110
127,46.045,5.116
128,46.103,5.123
129,46.160,5.129
130,46.217,5.135
131,46.274,5.142
132,46.330,5.148
133,46.386,5.154
134,46.441,5.160
135,46.496,5.166
136,46.551,5.172
137,46.606,5.178
138,46.660,5.184
139,46.713,5.190
140,46.766,5.196
141,46.819,5.202
142,46.872,5.208
143,46.924,5.214
144,46.976,5.220
145,47.028,5.225
146,47.079,5.231
147,47.130,5.237
148,47.181,5.242
149,47.231,5.248
150,47.281,5.253
151,47.331,5.259
152,47.380,5.264
153,47.429,5.270
154,47.478,5.275
155,47.527,5.281
156,47.575,5.286
157,47.623,5.291
158,47.671,5.297
159,47.718,5.302
160,47.765,5.307
161,47.812,5.312
162,47.859,5.318
163,47.905,5.323
164,47.951,5.328
165,47.997,5.333
166,48.043,5.338
167,48.088,5.343
168,48.133,5.348
169,48.178,5.353
170,48.223,5.358
171,48.267,5.363
172,48.311,5.368
173,48.355,5.373
174,48.399,5.378
175,48.442,5.382
176,48.486,5.387
177,48.529,5.392
178,48.571,5.397
179,48.614,5.402
180,48.656,5.406
181,48.699,5.411
182,48.741,5.416
183,48.782,5.420
184,48.824,5.425
185,48.865,5.429
186,48.906,5.434
187,48.947,5.439
188,48.988,5.443
189,49.028,5.448
190,49.069,5.452
191,49.109,5.457
192,49.149,5.461
193,49.189,5.465
194,49.228,5.470
195,49.268,5.474
196,49.307,5.479
197,49.346,5.483
198,49.385,5.487
199,49.423,5.491
200,49.462,5.496
201,49.500,5.500
202,49.538,5.504
203,49.576,5.508
204,49.614,5.513
205,49.652,5.517
206,49.689,5.521
207,49.726,5.525
208,49.763,5.529
209,49.800,5.533
210,49.837,5.537
211,49.874,5.542
212,49.910,5.546
213,49.947,5.550
214,49.983,5.554
215,50.019,5.558
216,50.055,5.562
217,50.091,5.566
218,50.126,5.570
219,50.162,5.574
220,50.197,5.577
221,50.232,5.581
222,50.267,5.585
223,50.302,5.589
224,50.337,5.593
225,50.371,5.597
226,50.406,5.601
227,50.440,5.604
228,50.474,5.608
229,50.508,5.612
230,50.542,5.616
231,50.576,5.620
232,50.609,5.623
233,50.643,5.627
234,50.676,5.631
235,50.709,5.634
236,50.742,5.638
237,50.775,5.642
238,50.808,5.645
239,50.841,5.649
240,50.874,5.653
241,50.906,5.656
242,50.938,5.660
243,50.971,5.663
244,51.003,5.667
245,51.035,5.671
246,51.067,5.674
247,51.098,5.678
248,51.130,5.681
249,51.162,5.685
250,51.193,5.688
251,51.224,5.692
252,51.255,5.695
253,51.287,5.699
254,51.318,5.702
255,51.348,5.705
256,51.379,5.709
257,51.410,5.712
258,51.440,5.716
259,51.471,5.719
260,51.501,5.722
261,51.531,5.726
262,51.561,5.729
263,51.591,5.732
264,51.621,5.736
265,51.651,5.739
266,51.681,5.742
267,51.710,5.746
268,51.740,5.749
269,51.769,5.752
270,51.798,5.755
271,51.828,5.759
272,51.857,5.762
273,51.886,5.765
274,51.915,5.768
275,51.943,5.771
276,51.972,5.775
277,52.001,5.778
278,52.029,5.781
279,52.058,5.784
280,52.086,5.787
281,52.114,5.790
282,52.142,5.794
283,52.170,5.797
284,52.198,5.800
285,52.226,5.803
286,52.254,5.806
287,52.282,5.809
288,52.309,5.812
289,52.337,5.815
290,52.364,5.818
291,52.392,5.821
292,52.419,5.824
293,52.446,5.827
294,52.473,5.830
295,52.500,5.833
296,52.527,5.836
297,52.554,5.839
298,52.581,5.842
299,52.607,5.845
300,52.634,5.848
301,52.661,5.851
302,52.687,5.854
303,52.713,5.857
304,52.740,5.860
305,52.766,5.863
306,52.792,5.866
307,52.818,5.869
308,52.844,5.872
309,52.870,5.874
310,52.896,5.877
311,52.922,5.880
312,52.947,5.883
313,52.973,5.886
314,52.998,5.889
315,53.024,5.892
316,53.049,5.894
317,53.074,5.897
318,53.100,5.900
319,53.125,5.903
320,53.150,5.906
321,53.175,5.908
322,53.200,5.911
323,53.225,5.914
324,53.250,5.917
325,53.274,5.919
326,53.299,5.922
327,53.324,5.925
328,53.348,5.928
329,53.373,5.930
330,53.397,5.933
331,53.421,5.936
332,53.446,5.938
333,53.470,5.941
334,53.494,5.944
335,53.518,5.946
336,53.542,5.949
337,53.566,5.952
338,53.590,5.954
339,53.614,5.957
340,53.637,5.960
341,53.661,5.962
342,53.685,5.965
343,53.708,5.968
344,53.732,5.970
345,53.755,5.973
346,53.779,5.975
347,53.802,5.978
348,53.825,5.981
349,53.848,5.983
350,53.871,5.986
351,53.894,5.988
352,53.917,5.991
353,53.940,5.993
354,53.963,5.996
355,53.986,5.998
356,54.009,6.001
357,54.032,6.004
358,54.054,6.006
359,54.077,6.009
360,54.099,6.011
361,54.122,6.014
362,54.144,6.016
363,54.167,6.019
364,54.189,6.021
365,54.211,6.023
366,54.233,6.026
367,54.256,6.028
368,54.278,6.031
369,54.300,6.033
370,54.322,6.036
371,54.344,6.038
372,54.366,6.041
373,54.387,6.043
374,54.409,6.045
375,54.431,6.048
376,54.453,6.050
377,54.474,6.053
378,54.496,6.055
379,54.517,6.057
380,54.539,6.060
381,54.560,6.062
382,54.581,6.065
383,54.603,6.067
384,54.624,6.069
385,54.645,6.072
386,54.666,6.074
387,54.688,6.076
388,54.709,6.079
389,54.730,6.081
390,54.751,6.083
391,54.771,6.086
392,54.792,6.088
393,54.813,6.090
394,54.834,6.093
395,54.855,6.095
396,54.875,6.097
397,54.896,6.100
398,54.917,6.102
399,54.937,6.104
400,54.958,6.106
401,54.978,6.109
402,54.998,6.111
403,54.441,6.049
404,54.457,6.051
405,54.475,6.053
406,54.492,6.055
407,54.511,6.057
408,54.529,6.059
409,54.548,6.061
410,54.567,6.063
411,54.586,6.065
412,54.604,6.067
413,54.623,6.069
414,54.642,6.071
415,54.661,6.073
416,54.680,6.076
417,54.699,6.078
418,54.718,6.080
419,54.737,6.082
420,54.756,6.084
421,54.775,6.086
422,54.794,6.088
423,54.813,6.090
424,54.832,6.092
425,54.850,6.094
426,54.869,6.097
427,54.888,6.099
428,54.907,6.101
429,54.926,6.103
430,54.944,6.105
431,54.963,6.107
432,54.982,6.109
433,55.000,6.111
434,55.019,6.113
435,55.037,6.115
436,55.056,6.117
437,55.074,6.119
438,55.093,6.121
439,55.111,6.123
440,55.130,6.126
441,55.148,6.128
442,55.166,6.130
443,55.185,6.132
444,55.203,6.134
445,55.221,6.136
446,55.239,6.138
447,55.257,6.140
448,55.275,6.142
449,55.294,6.144
450,55.312,6.146
451,55.330,6.148
452,55.348,6.150
453,55.366,6.152
454,55.384,6.154
455,55.401,6.156
456,55.419,6.158
457,55.437,6.160
458,55.455,6.162
459,55.473,6.164
460,55.490,6.166
461,55.508,6.168
462,55.526,6.170
463,55.543,6.171
464,55.561,6.173
465,55.579,6.175
466,55.596,6.177
467,55.614,6.179
468,55.631,6.181
469,55.649,6.183
470,55.666,6.185
471,55.683,6.187
472,55.701,6.189
473,55.718,6.191
474,55.735,6.193
475,55.753,6.195
476,55.770,6.197
477,55.787,6.199
478,55.804,6.200
479,55.821,6.202
480,55.838,6.204
481,55.855,6.206
482,55.872,6.208
483,55.889,6.210
484,55.906,6.212
485,55.923,6.214
486,55.940,6.216
487,55.957,6.217
488,55.974,6.219
489,55.991,6.221
490,56.008,6.223
491,56.024,6.225
492,56.041,6.227
493,56.058,6.229
494,56.075,6.231
495,56.091,6.232
496,56.108,6.234
497,56.124,6.236
498,56.141,6.238
499,56.157,6.240
500,56.174,6.242
501,56.190,6.243
502,56.207,6.245
503,56.223,6.247
504,56.240,6.249
505,56.256,6.251
506,56.272,6.252
507,56.289,6.254
508,56.305,6.256
509,56.321,6.258
510,56.337,6.260
511,56.353,6.261
512,56.370,6.263
513,56.386,6.265
514,56.402,6.267
515,56.418,6.269
516,56.434,6.270
517,56.450,6.272
518,56.466,6.274
519,56.482,6.276
520,56.498,6.278
521,56.514,6.279
522,56.530,6.281
523,56.546,6.283
524,56.561,6.285
525,56.577,6.286
526,56.593,6.288
527,56.609,6.290
528,56.624,6.292
529,56.640,6.293
530,56.656,6.295
531,56.671,6.297
532,56.687,6.299
533,56.703,6.300
534,56.718,6.302
535,56.734,6.304
536,56.749,6.305
537,56.765,6.307
538,56.780,6.309
539,56.796,6.311
540,56.811,6.312
541,56.826,6.314
542,56.842,6.316
543,56.857,6.317
544,56.872,6.319
545,56.888,6.321
546,56.903,6.323
547,56.918,6.324
548,56.933,6.326
549,56.948,6.328
550,56.964,6.329
551,56.979,6.331
552,56.994,6.333
553,57.009,6.334
554,57.024,6.336
555,57.039,6.338
556,57.054,6.339
557,57.069,6.341
558,57.084,6.343
559,57.099,6.344
560,57.114,6.346
561,57.129,6.348
562,57.144,6.349
563,57.158,6.351
564,57.173,6.353
565,57.188,6.354
566,57.203,6.356
567,57.217,6.357
568,57.232,6.359
569,57.247,6.361
570,57.262,6.362
571,57.276,6.364
572,57.291,6.366
573,57.305,6.367
574,57.320,6.369
575,57.335,6.371
576,57.349,6.372
577,57.364,6.374
578,57.378,6.375
579,57.393,6.377
580,57.407,6.379
581,57.422,6.380
582,57.436,6.382
583,57.450,6.383
584,57.465,6.385
585,57.479,6.387
586,57.493,6.388
587,57.508,6.390
588,57.522,6.391
589,57.536,6.393
590,57.550,6.394
591,57.565,6.396
592,57.579,6.398
593,57.593,6.399
594,57.607,6.401
595,57.621,6.402
596,57.635,6.404
597,57.649,6.405
598,57.663,6.407
599,57.677,6.409
600,57.691,6.410
601,57.705,6.412
602,57.719,6.413
603,57.733,6.415
604,57.747,6.416
605,57.761,6.418
606,57.775,6.419
607,57.789,6.421
608,57.803,6.423
609,57.817,6.424
610,57.831,6.426
611,57.844,6.427
612,57.858,6.429
613,57.872,6.430
614,57.886,6.432
615,57.899,6.433
616,57.913,6.435
617,57.927,6.436
618,57.940,6.438
619,57.954,6.439
620,57.968,6.441
621,57.981,6.442
622,57.995,6.444
623,58.008,6.445
624,58.022,6.447
625,58.035,6.448
626,58.049,6.450
627,58.062,6.451
628,58.076,6.453
629,58.089,6.454
630,58.103,6.456
631,58.116,6.457
632,58.129,6.459
633,58.143,6.460
634,58.156,6.462
635,58.169,6.463
636,58.183,6.465
637,58.196,6.466
638,58.209,6.468
639,58.222,6.469
640,58.236,6.471
641,58.249,6.472
642,58.262,6.474
643,58.275,6.475
644,58.288,6.476
645,58.301,6.478
646,58.315,6.479
647,58.328,6.481
648,58.341,6.482
649,58.354,6.484
650,58.367,6.485
