220,4393.979,7.511
221,4298.503,7.348
222,4303.809,7.357
223,4309.088,7.366
224,4314.384,7.375
225,4319.585,7.384
226,4324.837,7.393
227,4330.106,7.402
228,4335.382,7.411
229,4340.527,7.420
230,4345.535,7.428
231,4350.708,7.437
232,4355.843,7.446
233,4360.886,7.455
234,4357.489,7.449
235,4362.943,7.458
236,4368.123,7.467
237,4373.096,7.475
238,4378.112,7.484
239,4383.329,7.493
240,4388.412,7.502
241,4393.382,7.510
242,4398.222,7.518
243,4403.163,7.527
244,4408.041,7.535
245,4412.960,7.544
246,4417.784,7.552
247,4410.554,7.539
248,4415.868,7.548
249,4420.882,7.557
250,4425.803,7.565
251,4430.658,7.574
252,4435.368,7.582
253,4440.198,7.590
254,4445.057,7.598
255,4449.926,7.607
256,4454.428,7.614
257,4459.096,7.622
258,4463.824,7.630
259,4468.589,7.639
260,4474.530,7.649
261,4478.944,7.656
262,4483.305,7.664
263,4487.856,7.672
264,4492.277,7.679
265,4496.771,7.687
266,4501.269,7.694
267,4505.656,7.702
268,4510.034,7.709
269,4514.393,7.717
270,4518.697,7.724
271,4523.149,7.732
272,4527.426,7.739
273,4532.199,7.747
274,4536.870,7.755
275,4541.452,7.763
276,4545.947,7.771
277,4550.334,7.778
278,4554.571,7.786
279,4558.993,7.793
280,4563.257,7.800
281,4567.589,7.808
282,4571.876,7.815
283,4576.131,7.822
284,4580.379,7.830
285,4584.583,7.837
286,4587.885,7.843
287,4593.832,7.853
288,4599.115,7.862
289,4604.245,7.871
290,4609.136,7.879
291,4613.944,7.887
292,4618.816,7.895
293,4623.402,7.903
294,4627.963,7.911
295,4632.443,7.919
296,4636.601,7.926
297,4640.954,7.933
298,4645.245,7.941
299,4632.341,7.919
300,4637.468,7.927
301,4642.282,7.936
302,4647.066,7.944
303,4651.597,7.951
304,4656.147,7.959
305,4660.471,7.967
306,4664.654,7.974
307,4669.096,7.981
308,4673.413,7.989
309,4677.685,7.996
310,4681.905,8.003
311,4686.248,8.011
312,4692.237,8.021
313,4697.283,8.030
314,4702.335,8.038
315,4706.933,8.046
316,4711.446,8.054
317,4715.851,8.061
318,4720.182,8.069
319,4724.446,8.076
320,4728.677,8.083
321,4732.947,8.091
322,4737.060,8.098
323,4741.275,8.105
324,4745.318,8.112
325,4745.837,8.113
326,4751.395,8.122
327,4756.242,8.130
328,4761.129,8.139
329,4765.464,8.146
330,4769.933,8.154
331,4774.258,8.161
332,4778.579,8.169
333,4782.817,8.176
334,4787.280,8.183
335,4791.356,8.190
336,4795.352,8.197
337,4799.179,8.204
338,4786.654,8.182
339,4791.063,8.190
340,4795.563,8.198
341,4799.681,8.205
342,4803.953,8.212
343,4808.261,8.219
344,4812.257,8.226
345,4816.100,8.233
346,4819.975,8.239
347,4824.245,8.247
348,4828.178,8.253
349,4832.135,8.260
350,4835.958,8.267
351,4825.039,8.248
352,4832.306,8.260
353,4838.752,8.271
354,4844.344,8.281
355,4849.554,8.290
356,4854.569,8.298
357,4859.637,8.307
358,4864.218,8.315
359,4868.864,8.323
360,4873.416,8.331
361,4877.793,8.338
362,4882.134,8.346
363,4886.482,8.353
364,4889.106,8.357
365,4893.469,8.365
366,4898.107,8.373
367,4902.028,8.380
368,4906.267,8.387
369,4910.441,8.394
370,4914.575,8.401
371,4918.603,8.408
372,4922.501,8.415
373,4926.477,8.421
374,4930.253,8.428
375,4934.351,8.435
376,4938.044,8.441
377,4947.627,8.457
378,4952.952,8.467
379,4957.872,8.475
380,4962.606,8.483
381,4967.009,8.491
382,4971.233,8.498
383,4975.287,8.505
384,4979.365,8.512
385,4983.495,8.519
386,4987.509,8.526
387,4991.279,8.532
388,4995.425,8.539
389,4999.273,8.546
390,5009.191,8.563
391,5015.067,8.573
392,5020.695,8.582
393,5025.580,8.591
394,5029.815,8.598
395,5034.094,8.605
396,5038.404,8.613
397,5042.577,8.620
398,5047.009,8.627
399,5051.128,8.634
400,5055.137,8.641
401,5059.084,8.648
402,5063.122,8.655
403,5063.940,8.656
404,5068.131,8.663
405,5072.082,8.670
406,5076.320,8.677
407,5080.047,8.684
408,5083.827,8.690
409,5087.767,8.697
410,5091.604,8.704
411,5095.437,8.710
412,5099.010,8.716
413,5102.620,8.722
414,5106.191,8.729
415,5109.860,8.735
416,5107.824,8.731
417,5111.826,8.738
418,5115.682,8.745
419,5119.459,8.751
420,5123.128,8.757
421,5126.952,8.764
422,5130.907,8.771
423,5134.383,8.777
424,5137.853,8.783
425,5141.529,8.789
426,5145.177,8.795
427,5148.626,8.801
428,5151.983,8.807
429,5129.275,8.768
430,5132.632,8.774
431,5135.999,8.779
432,5139.418,8.785
433,5143.023,8.791
434,5146.455,8.797
435,5149.841,8.803
436,5153.059,8.809
437,5156.558,8.815
438,5160.279,8.821
439,5163.605,8.827
440,5166.765,8.832
441,5170.124,8.838
442,5273.898,9.015
443,5276.730,9.020
444,5279.666,9.025
445,5282.626,9.030
446,5285.801,9.036
447,5288.794,9.041
448,5291.799,9.046
449,5294.809,9.051
450,5297.822,9.056
451,5301.115,9.062
452,5303.881,9.066
453,5307.313,9.072
454,5310.415,9.078
455,5309.471,9.076
456,5313.156,9.082
457,5316.281,9.088
458,5319.436,9.093
459,5322.503,9.098
460,5325.750,9.104
461,5328.869,9.109
462,5331.991,9.115
463,5335.049,9.120
464,5338.234,9.125
465,5341.387,9.131
466,5344.406,9.136
467,5347.551,9.141
468,5350.215,9.146
469,5353.401,9.151
470,5356.907,9.157
471,5360.085,9.163
472,5363.210,9.168
473,5366.432,9.173
474,5369.470,9.179
475,5372.775,9.184
476,5375.892,9.190
477,5379.100,9.195
478,5381.972,9.200
479,5384.750,9.205
480,5387.780,9.210
481,5387.491,9.209
482,5391.018,9.215
483,5394.107,9.221
484,5397.011,9.226
485,5399.984,9.231
486,5403.052,9.236
487,5406.064,9.241
488,5409.061,9.246
489,5412.137,9.252
490,5415.247,9.257
491,5418.089,9.262
492,5421.361,9.267
493,5424.151,9.272
494,5389.254,9.212
495,5392.452,9.218
496,5395.466,9.223
497,5397.967,9.227
498,5400.833,9.232
499,5404.003,9.238
500,5406.893,9.243
501,5409.798,9.248
502,5412.932,9.253
503,5415.870,9.258
504,5418.612,9.263
505,5420.982,9.267
506,5424.330,9.272
507,5426.075,9.275
508,5429.097,9.281
509,5432.177,9.286
510,5435.322,9.291
511,5438.637,9.297
512,5441.561,9.302
513,5444.334,9.307
514,5447.186,9.311
515,5450.553,9.317
516,5453.079,9.322
517,5455.814,9.326
518,5458.491,9.331
519,5461.597,9.336
520,5459.472,9.332
521,5462.596,9.338
522,5465.721,9.343
523,5468.568,9.348
524,5471.462,9.353
525,5474.380,9.358
526,5477.267,9.363
527,5480.175,9.368
528,5482.956,9.373
529,5485.742,9.377
530,5488.455,9.382
531,5491.375,9.387
532,5494.258,9.392
533,5479.757,9.367
534,5482.524,9.372
535,5486.082,9.378
536,5488.672,9.382
537,5491.773,9.388
538,5494.491,9.392
539,5497.178,9.397
540,5499.826,9.401
541,5502.400,9.406
542,5505.035,9.410
543,5507.753,9.415
544,5510.459,9.420
545,5513.408,9.425
546,5481.246,9.370
547,5484.222,9.375
548,5487.163,9.380
549,5489.956,9.385
550,5492.472,9.389
551,5495.604,9.394
552,5498.186,9.399
553,5500.694,9.403
554,5503.323,9.407
555,5505.932,9.412
556,5508.555,9.416
557,5511.219,9.421
558,5513.961,9.426
559,5510.116,9.419
560,5513.689,9.425
561,5516.700,9.430
562,5519.051,9.434
563,5522.015,9.439
564,5524.817,9.444
565,5527.413,9.449
566,5530.187,9.453
567,5533.082,9.458
568,5536.048,9.463
569,5538.805,9.468
570,5541.169,9.472
571,5543.534,9.476
572,5540.232,9.470
573,5543.758,9.477
574,5546.923,9.482
575,5549.896,9.487
576,5553.067,9.492
577,5555.808,9.497
578,5558.579,9.502
579,5561.259,9.506
580,5564.201,9.511
581,5566.737,9.516
582,5569.119,9.520
583,5571.455,9.524
584,5574.180,9.529
585,5576.270,9.532
586,5578.867,9.537
587,5581.884,9.542
588,5584.717,9.547
589,5586.941,9.550
590,5589.918,9.555
591,5592.039,9.559
592,5594.524,9.563
593,5597.119,9.568
594,5600.474,9.573
595,5603.268,9.578
596,5605.934,9.583
597,5608.144,9.587
598,5607.457,9.585
599,5609.942,9.590
600,5612.986,9.595
601,5615.723,9.600
602,5618.335,9.604
603,5620.929,9.608
604,5623.416,9.613
605,5626.011,9.617
606,5628.829,9.622
607,5631.261,9.626
608,5633.607,9.630
609,5635.928,9.634
610,5638.383,9.638
611,5637.156,9.636
612,5640.219,9.641
613,5643.307,9.647
614,5645.999,9.651
615,5648.592,9.656
616,5651.386,9.660
617,5653.688,9.664
618,5656.238,9.669
619,5658.628,9.673
620,5661.058,9.677
621,5663.718,9.682
622,5666.392,9.686
623,5668.819,9.690
624,5668.542,9.690
625,5671.244,9.694
626,5674.229,9.700
627,5676.530,9.703
628,5678.928,9.708
629,5681.573,9.712
630,5683.713,9.716
631,5686.291,9.720
632,5688.455,9.724
633,5690.822,9.728
634,5693.536,9.733
635,5695.922,9.737
636,5698.261,9.741
637,5686.934,9.721
638,5690.310,9.727
639,5693.380,9.732
640,5696.114,9.737
641,5699.311,9.742
642,5702.294,9.748
643,5705.124,9.752
644,5708.015,9.757
645,5710.620,9.762
646,5713.158,9.766
647,5715.974,9.771
648,5718.428,9.775
649,5720.609,9.779
650,5680.938,9.711
651,5684.317,9.717
652,5687.070,9.721
653,5689.735,9.726
654,5692.381,9.731
655,5695.335,9.736
656,5697.724,9.740
657,5700.456,9.744
658,5703.122,9.749
659,5705.577,9.753
660,5708.489,9.758
661,5710.870,9.762
662,5712.593,9.765
663,5695.989,9.737
664,5698.674,9.741
665,5700.958,9.745
666,5703.038,9.749
667,5705.490,9.753
668,5707.565,9.757
669,5709.881,9.760
670,5712.345,9.765
671,5714.602,9.769
672,5716.798,9.772
673,5718.891,9.776
674,5721.147,9.780
675,5723.191,9.783
676,5718.719,9.776
677,5721.133,9.780
678,5723.454,9.784
679,5725.782,9.788
680,5728.036,9.792
681,5730.484,9.796
682,5732.483,9.799
683,5735.065,9.804
684,5737.691,9.808
685,5740.086,9.812
686,5742.097,9.816
687,5744.577,9.820
688,5746.717,9.823
689,5743.265,9.818
690,5745.798,9.822
691,5748.300,9.826
692,5750.872,9.831
693,5753.153,9.834
694,5755.558,9.839
695,5758.139,9.843
696,5760.490,9.847
697,5762.583,9.851
698,5764.830,9.854
699,5767.175,9.858
700,5769.154,9.862
701,5771.234,9.865
702,5769.702,9.863
703,5772.437,9.867
704,5774.962,9.872
705,5777.011,9.875
706,5779.466,9.879
707,5781.909,9.884
708,5784.272,9.888
709,5786.252,9.891
710,5788.227,9.894
711,5790.390,9.898
712,5792.311,9.901
713,5794.923,9.906
714,5796.582,9.909
715,5792.946,9.902
716,5794.822,9.906
717,5796.804,9.909
718,5799.113,9.913
719,5800.446,9.915
720,5802.599,9.919
721,5804.659,9.922
722,5807.020,9.927
723,5808.710,9.929
724,5811.018,9.933
725,5813.081,9.937
726,5815.090,9.940
727,5817.397,9.944
728,5798.896,9.913
729,5801.327,9.917
730,5804.295,9.922
731,5805.956,9.925
732,5808.344,9.929
733,5811.055,9.933
734,5813.127,9.937
735,5815.029,9.940
736,5817.387,9.944
737,5819.351,9.948
738,5821.451,9.951
739,5824.284,9.956
740,5826.270,9.959
741,5795.289,9.906
742,5802.271,9.918
743,5807.721,9.928
744,5812.355,9.936
745,5816.471,9.943
746,5820.862,9.950
747,5824.656,9.957
748,5827.974,9.962
749,5831.235,9.968
750,5834.364,9.973
751,5837.642,9.979
752,5840.199,9.983
753,5843.422,9.989
754,5838.447,9.980
755,5841.820,9.986
756,5845.164,9.992
757,5848.269,9.997
758,5851.378,10.002
759,5854.332,10.007
760,5857.448,10.013
761,5859.989,10.017
762,5862.930,10.022
763,5865.566,10.027
764,5868.278,10.031
765,5871.598,10.037
766,5874.085,10.041
767,5871.041,10.036
768,5879.624,10.051
769,5886.301,10.062
770,5892.012,10.072
771,5896.962,10.080
772,5901.267,10.088
773,5905.714,10.095
774,5909.991,10.103
775,5913.497,10.109
776,5917.086,10.115
777,5920.732,10.121
778,5924.228,10.127
779,5927.589,10.133
780,5817.527,9.944
781,5815.655,9.941
782,5816.000,9.942
783,5816.166,9.942
784,5817.399,9.944
785,5818.324,9.946
786,5819.664,9.948
787,5821.125,9.951
788,5822.637,9.953
789,5824.109,9.956
790,5825.874,9.959
791,5827.698,9.962
792,5829.126,9.964
793,5825.452,9.958
794,5827.656,9.962
795,5829.735,9.965
796,5831.697,9.969
797,5834.127,9.973
798,5836.188,9.976
799,5838.081,9.980
800,5839.950,9.983
801,5841.752,9.986
802,5843.574,9.989
803,5845.510,9.992
804,5847.374,9.996
805,5849.295,9.999
806,5856.822,10.012
807,5859.350,10.016
808,5861.369,10.019
809,5863.208,10.023
810,5864.575,10.025
811,5866.708,10.029
812,5868.860,10.032
813,5871.016,10.036
814,5873.288,10.040
815,5875.203,10.043
816,5876.877,10.046
817,5878.932,10.049
818,5880.955,10.053
819,5886.296,10.062
820,5888.256,10.065
821,5890.164,10.069
822,5891.906,10.072
823,5892.937,10.073
824,5894.258,10.076
825,5896.186,10.079
826,5898.430,10.083
827,5900.402,10.086
828,5902.953,10.091
829,5904.791,10.094
830,5906.679,10.097
831,5908.562,10.100
832,5906.474,10.097
833,5908.917,10.101
