1,11663.311,2.492
2,14355.447,3.067
3,16375.583,3.498
4,18016.795,3.849
5,19411.347,4.147
6,20631.151,4.407
7,21719.465,4.640
8,22705.070,4.850
9,23607.850,5.043
10,24442.400,5.222
11,25219.378,5.388
12,25947.309,5.543
13,26613.390,5.685
14,27263.209,5.824
15,27879.723,5.956
16,28466.530,6.081
17,29027.082,6.201
18,29563.687,6.316
19,30078.712,6.426
20,30573.964,6.532
21,31051.364,6.633
22,31512.323,6.732
23,31957.942,6.827
24,32389.158,6.919
25,32807.214,7.009
26,33187.665,7.090
27,33584.089,7.175
28,33968.948,7.257
29,34343.011,7.337
30,34707.702,7.415
31,35063.114,7.491
32,35410.037,7.565
33,35748.943,7.637
34,36079.933,7.708
35,36403.733,7.777
36,36720.470,7.845
37,37030.548,7.911
38,37334.723,7.976
39,37517.438,8.015
40,37811.461,8.078
41,38099.171,8.139
42,38381.046,8.199
43,38657.808,8.258
44,38929.661,8.317
45,39196.758,8.374
46,39459.213,8.430
47,39717.649,8.485
48,39971.658,8.539
49,40221.446,8.592
50,40467.446,8.645
51,40709.577,8.697
52,40889.852,8.735
53,41127.830,8.786
54,41361.873,8.836
55,41591.606,8.885
56,41817.973,8.934
57,42041.025,8.981
58,42261.321,9.028
59,42478.305,9.075
60,42692.597,9.120
61,42904.106,9.166
62,43113.135,9.210
63,43319.681,9.254
64,43523.319,9.298
65,43680.229,9.331
66,43882.004,9.374
67,44080.617,9.417
68,44277.100,9.459
69,44469.928,9.500
70,44660.847,9.541
71,44849.741,9.581
72,45036.518,9.621
73,45221.201,9.661
74,45403.582,9.700
75,45584.351,9.738
76,45763.305,9.776
77,45941.022,9.814
78,46018.953,9.831
79,46200.403,9.870
80,46377.818,9.908
81,46551.941,9.945
82,46723.404,9.982
83,46892.823,10.018
84,47060.317,10.053
85,47226.878,10.089
86,47390.747,10.124
87,47553.082,10.159
88,47713.955,10.193
89,47873.008,10.227
90,48030.783,10.261
91,47998.963,10.254
92,48163.571,10.289
93,48323.209,10.323
94,48483.059,10.357
95,48647.569,10.393
96,48804.964,10.426
97,48959.167,10.459
98,49111.778,10.492
99,49263.201,10.524
100,49417.918,10.557
101,49566.374,10.589
102,49717.853,10.621
103,49865.522,10.653
104,50214.233,10.727
105,50419.821,10.771
106,50604.951,10.811
107,50779.326,10.848
108,50947.805,10.884
109,51121.496,10.921
110,51285.839,10.956
111,51446.138,10.990
112,51603.277,11.024
113,51754.053,11.056
114,51903.740,11.088
115,52051.260,11.120
116,52192.350,11.150
117,52154.503,11.142
118,52321.460,11.177
119,52469.132,11.209
120,52612.086,11.239
121,52753.714,11.270
122,52902.352,11.302
123,53041.581,11.331
124,53187.419,11.362
125,53333.285,11.394
126,53468.677,11.422
127,53603.739,11.451
128,53737.319,11.480
129,53869.616,11.508
130,53949.263,11.525
131,54086.029,11.554
132,54223.006,11.584
133,54352.495,11.611
134,54493.192,11.641
135,54625.897,11.670
136,54753.274,11.697
137,54877.971,11.724
138,55001.610,11.750
139,55148.768,11.781
140,55221.153,11.797
141,55341.054,11.822
142,55461.197,11.848
143,55420.498,11.839
144,55546.670,11.866
145,55720.076,11.903
146,55841.528,11.929
147,55916.505,11.945
148,56085.696,11.982
149,56226.571,12.012
150,56342.920,12.037
151,56427.238,12.055
152,56546.560,12.080
153,56660.348,12.104
154,56815.546,12.137
155,56927.595,12.161
156,56928.591,12.162
157,57028.455,12.183
158,57190.600,12.218
159,57300.160,12.241
160,57431.426,12.269
161,57522.186,12.288
162,57629.515,12.311
163,57764.810,12.340
164,57846.265,12.358
165,57952.065,12.380
166,58086.635,12.409
167,58192.925,12.432
168,58299.689,12.455
169,59796.862,12.774
170,59932.799,12.803
171,60059.434,12.830
172,60181.799,12.857
173,60299.507,12.882
174,60414.927,12.906
175,60528.342,12.931
176,60640.625,12.955
177,60750.930,12.978
178,60859.316,13.001
179,60966.986,13.024
180,61073.253,13.047
181,61179.123,13.070
182,61204.626,13.075
183,61311.590,13.098
184,61416.557,13.120
185,61520.802,13.143
186,61623.761,13.165
187,61727.168,13.187
188,61827.945,13.208
189,61929.036,13.230
190,62031.497,13.252
191,62131.482,13.273
192,62230.901,13.294
193,62329.550,13.315
194,62426.434,13.336
195,62461.014,13.344
196,62570.765,13.367
197,62675.036,13.389
198,62777.818,13.411
199,62877.124,13.432
200,62975.741,13.453
201,63075.053,13.475
202,63173.409,13.496
203,63269.359,13.516
204,63366.819,13.537
205,63461.796,13.557
206,63556.121,13.577
207,63649.517,13.597
208,63629.196,13.593
209,63724.410,13.613
210,63818.579,13.634
211,63911.803,13.653
212,64005.917,13.674
213,64094.702,13.693
214,64185.531,13.712
215,64277.406,13.732
216,64366.989,13.751
217,64455.935,13.770
218,64545.139,13.789
219,64635.322,13.808
220,64723.675,13.827
221,64815.898,13.847
222,64908.317,13.866
223,65001.600,13.886
224,65090.704,13.905
225,65178.070,13.924
226,65266.134,13.943
227,65353.467,13.961
228,65439.643,13.980
229,65525.627,13.998
230,65610.796,14.016
231,65697.449,14.035
232,65782.154,14.053
233,65866.599,14.071
234,65849.465,14.067
235,65941.831,14.087
236,66032.589,14.107
237,66119.699,14.125
238,66205.970,14.144
239,66290.612,14.162
240,66376.126,14.180
241,66459.941,14.198
242,66541.970,14.215
243,66626.543,14.233
244,66707.349,14.251
245,66789.983,14.268
246,66871.740,14.286
247,66880.087,14.288
248,67081.268,14.331
249,67244.241,14.365
250,67386.943,14.396
251,67518.911,14.424
252,67641.365,14.450
253,67760.028,14.476
254,67871.439,14.499
255,67979.188,14.522
256,68086.275,14.545
257,68190.709,14.568
258,68291.752,14.589
259,68390.184,14.610
260,68378.725,14.608
261,68480.873,14.630
262,68578.700,14.650
263,68673.290,14.671
264,68767.346,14.691
265,68860.618,14.711
266,68951.796,14.730
267,69041.068,14.749
268,69129.947,14.768
269,69221.455,14.788
270,69310.939,14.807
271,69398.063,14.825
272,69485.362,14.844
273,68415.416,14.616
274,68467.130,14.627
275,68529.525,14.640
276,68593.574,14.654
277,68661.814,14.668
278,68732.752,14.683
279,68804.319,14.699
280,68876.160,14.714
281,68951.044,14.730
