1,2573.800,4.400
2,3065.779,5.241
3,3424.568,5.854
4,3710.411,6.343
5,3949.707,6.752
6,4156.494,7.105
7,4339.179,7.417
8,4503.215,7.698
9,4652.355,7.953
10,4789.296,8.187
11,4916.049,8.404
12,5034.151,8.605
13,5139.058,8.785
14,5243.622,8.963
15,5342.337,9.132
16,5435.926,9.292
17,5524.961,9.444
18,5609.910,9.590
19,5691.172,9.728
20,5769.084,9.862
21,5843.939,9.990
22,5915.990,10.113
23,5985.461,10.232
24,6052.547,10.346
25,6117.422,10.457
26,6177.403,10.560
27,6238.820,10.665
28,6298.367,10.766
29,6356.137,10.865
30,6412.273,10.961
31,6466.990,11.055
32,6520.360,11.146
33,6572.015,11.234
34,6622.604,11.321
35,6671.992,11.405
36,6720.243,11.488
37,6767.413,11.568
38,6813.555,11.647
39,6851.000,11.711
40,6896.675,11.789
41,6940.587,11.864
42,6983.929,11.938
43,7026.216,12.011
44,7067.341,12.081
45,7107.741,12.150
46,7147.400,12.218
47,7186.348,12.284
48,7224.746,12.350
49,7262.332,12.414
50,7299.587,12.478
51,7335.971,12.540
52,7375.217,12.607
53,7409.951,12.667
54,7444.420,12.726
55,7477.554,12.782
56,7510.645,12.839
57,7543.324,12.895
58,7576.339,12.951
59,7608.172,13.005
60,7639.923,13.060
61,7670.560,13.112
62,7701.150,13.164
63,7732.211,13.217
64,7761.961,13.268
65,7788.155,13.313
66,7816.804,13.362
67,7844.455,13.409
68,7872.543,13.457
69,7902.887,13.509
70,7930.757,13.557
71,7957.569,13.603
72,7984.485,13.649
73,8011.142,13.694
74,8037.555,13.739
75,8064.532,13.786
76,8090.409,13.830
77,8116.019,13.874
78,8114.476,13.871
79,8143.093,13.920
80,8168.859,13.964
81,8194.683,14.008
82,8220.031,14.051
83,8247.008,14.097
84,8271.623,14.140
85,8296.939,14.183
86,8319.113,14.221
87,8342.757,14.261
88,8368.132,14.304
89,8391.558,14.345
90,8414.311,14.383
91,8421.688,14.396
92,8444.181,14.434
93,8466.657,14.473
94,8488.888,14.511
95,8510.892,14.549
96,8532.679,14.586
97,8554.260,14.623
98,8575.640,14.659
99,8597.647,14.697
100,8618.446,14.732
101,8638.463,14.767
102,8659.071,14.802
103,8679.524,14.837
104,8686.806,14.849
105,8707.606,14.885
106,8728.232,14.920
107,8751.203,14.959
108,8770.134,14.992
109,8789.653,15.025
110,8809.068,15.058
111,8828.662,15.092
112,8847.567,15.124
113,8866.414,15.156
114,8885.164,15.188
115,8903.583,15.220
116,8922.022,15.251
117,8933.329,15.271
118,8952.273,15.303
119,8973.117,15.339
120,8993.933,15.374
121,9012.046,15.405
122,9029.915,15.436
123,9047.863,15.466
124,9065.906,15.497
125,9085.105,15.530
126,9102.580,15.560
127,9119.903,15.590
128,9134.432,15.614
129,9153.021,15.646
130,9167.551,15.671
131,9184.565,15.700
132,9199.340,15.725
133,9218.442,15.758
134,9234.387,15.785
135,9250.462,15.813
136,9266.540,15.840
137,9282.587,15.868
138,9298.566,15.895
139,9314.809,15.923
140,9330.487,15.950
141,9344.924,15.974
142,9360.262,16.000
143,9358.554,15.998
144,9373.890,16.024
145,9390.806,16.053
146,9404.208,16.076
147,9422.445,16.107
148,9437.382,16.132
149,9451.802,16.157
150,9466.881,16.183
151,9481.468,16.208
152,9495.808,16.232
153,9512.607,16.261
154,9527.428,16.286
155,9541.661,16.311
156,9556.203,16.335
157,9568.963,16.357
158,9587.186,16.388
159,9599.604,16.410
160,9613.611,16.434
161,9629.713,16.461
162,9643.403,16.484
163,9657.271,16.508
164,9671.131,16.532
165,9685.437,16.556
166,9696.616,16.575
167,9713.726,16.605
168,9727.419,16.628
169,9726.579,16.627
170,9743.083,16.655
171,9755.348,16.676
172,9768.862,16.699
173,9783.093,16.723
174,9795.776,16.745
175,9810.430,16.770
176,9823.502,16.792
177,9836.575,16.815
178,9849.607,16.837
179,9862.831,16.860
180,9878.040,16.886
181,9891.270,16.908
182,9898.733,16.921
183,9910.217,16.941
184,9923.272,16.963
185,9935.975,16.985
186,9946.120,17.002
187,9961.679,17.029
188,9970.943,17.044
189,9983.294,17.065
190,9995.440,17.086
191,10009.942,17.111
192,10023.073,17.133
193,10034.793,17.153
194,10046.592,17.174
195,10057.530,17.192
196,10071.604,17.216
197,10084.684,17.239
198,10095.289,17.257
199,10108.657,17.280
200,10121.563,17.302
201,10134.475,17.324
202,10148.931,17.349
203,10161.081,17.369
204,10170.850,17.386
205,10182.345,17.406
206,10194.568,17.427
207,10206.038,17.446
208,10215.626,17.463
209,10228.466,17.485
210,10240.578,17.505
211,10251.573,17.524
212,10265.671,17.548
213,10277.775,17.569
214,10289.173,17.588
215,10301.383,17.609
216,10312.437,17.628
217,10323.680,17.647
218,10334.891,17.666
219,10346.263,17.686
220,10355.859,17.702
221,10379.049,17.742
222,10390.334,17.761
223,10401.746,17.781
224,10415.828,17.805
225,10423.557,17.818
226,10434.282,17.836
227,10446.588,17.857
