1,44.253,4.917
2,48.179,5.353
3,50.872,5.652
4,52.932,5.881
5,54.605,6.067
6,56.017,6.224
7,57.239,6.360
8,58.318,6.480
9,59.285,6.587
10,60.162,6.685
11,60.964,6.774
12,61.704,6.856
13,62.391,6.932
14,63.031,7.003
15,63.632,7.070
16,64.198,7.133
17,64.733,7.193
18,65.241,7.249
19,65.723,7.303
20,66.183,7.354
21,66.623,7.403
22,67.044,7.449
23,67.448,7.494
24,67.836,7.537
25,68.210,7.579
26,68.570,7.619
27,68.918,7.658
28,69.255,7.695
29,69.581,7.731
30,69.896,7.766
31,70.203,7.800
32,70.500,7.833
33,70.789,7.865
34,71.070,7.897
35,71.344,7.927
36,71.611,7.957
37,71.871,7.986
38,72.124,8.014
39,72.372,8.041
40,72.614,8.068
41,72.850,8.094
42,73.081,8.120
43,73.308,8.145
44,73.529,8.170
45,73.746,8.194
46,73.959,8.218
47,74.167,8.241
48,74.371,8.263
49,74.572,8.286
50,74.769,8.308
51,74.962,8.329
52,75.152,8.350
53,75.338,8.371
54,75.521,8.391
55,75.702,8.411
56,75.879,8.431
57,76.053,8.450
58,76.225,8.469
59,76.394,8.488
60,76.560,8.507
61,76.724,8.525
62,76.885,8.543
63,77.044,8.560
64,77.201,8.578
65,77.355,8.595
66,77.508,8.612
67,77.658,8.629
68,77.806,8.645
69,77.952,8.661
70,78.097,8.677
71,78.239,8.693
72,78.380,8.709
73,78.518,8.724
74,78.655,8.739
75,78.791,8.755
76,78.925,8.769
77,79.057,8.784
78,79.187,8.799
79,79.316,8.813
80,79.444,8.827
81,79.570,8.841
82,79.695,8.855
83,79.818,8.869
84,79.940,8.882
85,80.061,8.896
86,80.180,8.909
87,80.298,8.922
88,80.415,8.935
89,80.531,8.948
90,80.645,8.961
91,80.759,8.973
92,80.871,8.986
93,80.982,8.998
94,81.092,9.010
95,81.201,9.022
96,81.309,9.034
97,81.415,9.046
98,81.521,9.058
99,81.626,9.070
100,81.730,9.081
101,81.833,9.093
102,81.935,9.104
103,82.036,9.115
104,82.136,9.126
105,82.236,9.137
106,82.334,9.148
107,82.432,9.159
108,82.529,9.170
109,82.625,9.181
110,82.720,9.191
111,82.814,9.202
112,82.908,9.212
113,83.001,9.222
114,83.093,9.233
115,83.184,9.243
116,83.275,9.253
117,83.365,9.263
118,83.454,9.273
119,83.543,9.283
120,83.631,9.292
121,83.718,9.302
122,83.805,9.312
123,83.891,9.321
124,83.976,9.331
125,84.060,9.340
126,84.145,9.349
127,84.228,9.359
128,84.311,9.368
129,84.393,9.377
130,84.475,9.386
131,84.556,9.395
132,84.636,9.404
133,84.716,9.413
134,84.796,9.422
135,84.875,9.431
136,84.953,9.439
137,85.031,9.448
138,85.108,9.456
139,85.185,9.465
140,85.261,9.473
141,85.337,9.482
142,85.412,9.490
143,85.487,9.499
144,85.562,9.507
145,85.635,9.515
146,85.709,9.523
147,85.782,9.531
148,85.854,9.539
149,85.926,9.547
150,85.998,9.555
151,86.069,9.563
152,86.140,9.571
153,86.210,9.579
154,86.280,9.587
155,86.350,9.594
156,86.419,9.602
157,86.488,9.610
158,86.556,9.617
159,86.624,9.625
160,86.691,9.632
161,86.759,9.640
162,86.825,9.647
163,86.892,9.655
164,86.958,9.662
165,87.023,9.669
166,87.089,9.677
167,87.154,9.684
168,87.218,9.691
169,87.282,9.698
170,87.346,9.705
171,87.410,9.712
172,87.473,9.719
173,87.536,9.726
174,87.598,9.733
175,87.661,9.740
176,87.722,9.747
177,87.784,9.754
178,87.845,9.761
179,87.906,9.767
180,87.967,9.774
181,88.027,9.781
182,88.087,9.787
183,88.147,9.794
184,88.206,9.801
185,88.265,9.807
186,88.324,9.814
187,88.383,9.820
188,88.441,9.827
189,88.499,9.833
190,88.557,9.840
191,88.614,9.846
192,88.671,9.852
193,88.728,9.859
194,88.785,9.865
195,88.841,9.871
196,88.897,9.877
197,88.953,9.884
198,89.009,9.890
199,89.064,9.896
200,89.119,9.902
201,89.174,9.908
202,89.228,9.914
203,89.283,9.920
204,89.337,9.926
205,89.391,9.932
206,89.444,9.938
207,89.497,9.944
208,89.551,9.950
209,89.603,9.956
210,89.656,9.962
211,89.709,9.968
212,89.761,9.973
213,89.813,9.979
214,89.865,9.985
215,89.916,9.991
216,89.967,9.996
217,90.018,10.002
218,90.069,10.008
219,90.120,10.013
220,90.171,10.019
221,90.221,10.025
222,90.271,10.030
223,90.321,10.036
224,90.370,10.041
225,90.420,10.047
226,90.469,10.052
227,90.518,10.058
228,90.567,10.063
229,90.616,10.068
230,90.664,10.074
231,90.712,10.079
232,90.760,10.084
233,90.808,10.090
234,90.856,10.095
235,90.903,10.100
236,90.951,10.106
237,90.998,10.111
238,91.045,10.116
239,91.092,10.121
240,91.138,10.126
241,91.185,10.132
242,91.231,10.137
243,91.277,10.142
244,91.323,10.147
245,91.369,10.152
246,91.414,10.157
247,91.460,10.162
248,91.505,10.167
249,91.550,10.172
250,91.595,10.177
251,91.640,10.182
252,91.684,10.187
253,91.729,10.192
254,91.773,10.197
255,91.817,10.202
256,91.861,10.207
257,91.905,10.212
258,91.949,10.217
259,91.992,10.221
260,92.035,10.226
261,92.079,10.231
262,92.122,10.236
263,92.164,10.240
264,92.207,10.245
265,92.250,10.250
266,92.292,10.255
267,92.334,10.259
268,92.377,10.264
269,92.419,10.269
270,92.461,10.273
271,92.502,10.278
272,92.544,10.283
273,92.585,10.287
274,92.627,10.292
275,92.668,10.296
276,92.709,10.301
277,92.750,10.306
278,92.790,10.310
279,92.831,10.315
280,92.872,10.319
281,92.912,10.324
282,92.952,10.328
283,92.992,10.332
284,93.032,10.337
285,93.072,10.341
286,93.112,10.346
287,93.152,10.350
