1,1721.259,2.942
2,2083.533,3.562
3,2352.758,4.022
4,2570.085,4.393
5,2753.887,4.707
6,2914.053,4.981
7,3056.554,5.225
8,3185.295,5.445
9,3302.982,5.646
10,3411.573,5.832
11,3512.524,6.004
12,3606.966,6.166
13,3681.705,6.294
14,3765.804,6.437
15,3845.483,6.573
16,3921.268,6.703
17,3993.580,6.827
18,4062.767,6.945
19,4129.124,7.058
20,4192.903,7.167
21,4254.324,7.272
22,4313.577,7.374
23,4370.831,7.472
24,4426.232,7.566
25,4479.914,7.658
26,4530.840,7.745
27,4581.454,7.832
28,4630.648,7.916
29,4678.527,7.997
30,4725.162,8.077
31,4770.636,8.155
32,4814.998,8.231
33,4858.335,8.305
34,4900.671,8.377
35,4942.090,8.448
36,4982.589,8.517
37,5022.251,8.585
38,5061.076,8.651
39,5095.871,8.711
40,5133.508,8.775
41,5170.305,8.838
42,5206.377,8.900
43,5241.798,8.960
44,5276.569,9.020
45,5310.707,9.078
46,5344.251,9.135
47,5377.241,9.192
48,5409.693,9.247
49,5441.638,9.302
50,5473.069,9.356
51,5504.073,9.409
52,5475.233,9.359
53,5509.348,9.418
54,5541.695,9.473
55,5573.004,9.527
56,5603.433,9.579
57,5633.173,9.629
58,5662.438,9.679
59,5691.106,9.728
60,5719.301,9.777
61,5747.056,9.824
62,5774.448,9.871
63,5801.381,9.917
64,5828.026,9.962
65,5850.277,10.000
66,5876.351,10.045
67,5902.027,10.089
68,5927.355,10.132
69,5952.326,10.175
70,5977.041,10.217
71,6001.397,10.259
72,6025.505,10.300
73,6049.453,10.341
74,6073.017,10.381
75,6096.297,10.421
76,6119.387,10.460
77,6142.196,10.499
78,6146.790,10.507
79,6169.793,10.547
80,6192.344,10.585
81,6214.543,10.623
82,6236.446,10.661
83,6258.113,10.698
84,6279.544,10.734
85,6300.751,10.771
86,6321.743,10.806
87,6342.601,10.842
88,6363.179,10.877
89,6383.566,10.912
90,6403.766,10.947
91,6418.021,10.971
92,6440.446,11.009
93,6461.829,11.046
94,6482.620,11.081
95,6503.003,11.116
96,6523.062,11.151
97,6542.845,11.184
98,6562.428,11.218
99,6581.739,11.251
100,6600.741,11.283
101,6619.648,11.316
102,6638.550,11.348
103,6657.113,11.380
104,6657.953,11.381
105,6677.001,11.414
106,6695.950,11.446
107,6714.343,11.478
108,6733.017,11.509
109,6751.130,11.540
110,6769.902,11.572
111,6787.979,11.603
112,6805.756,11.634
113,6824.118,11.665
114,6841.942,11.696
115,6859.702,11.726
116,6876.887,11.755
117,6880.098,11.761
118,6897.281,11.790
119,6915.146,11.821
120,6931.770,11.849
121,6949.300,11.879
122,6966.466,11.908
123,6982.862,11.937
124,6999.203,11.964
125,7015.390,11.992
126,7031.587,12.020
127,7047.999,12.048
128,7064.064,12.075
129,7080.653,12.104
130,7078.994,12.101
131,7096.748,12.131
132,7112.759,12.159
133,7129.740,12.188
134,7145.423,12.214
135,7160.579,12.240
136,7176.776,12.268
137,7192.009,12.294
138,7207.326,12.320
139,7222.134,12.346
140,7237.076,12.371
141,7252.130,12.397
142,7266.905,12.422
143,7240.114,12.376
144,7254.501,12.401
145,7270.338,12.428
146,7284.620,12.452
147,7299.006,12.477
148,7313.249,12.501
149,7327.477,12.526
150,7341.615,12.550
151,7355.624,12.574
152,7369.560,12.598
153,7383.532,12.621
154,7397.215,12.645
155,7411.019,12.668
156,7391.401,12.635
157,7404.596,12.657
158,7419.523,12.683
159,7432.997,12.706
160,7447.049,12.730
161,7457.566,12.748
162,7470.072,12.769
163,7486.355,12.797
164,7498.985,12.819
165,7511.935,12.841
166,7525.788,12.865
167,7538.745,12.887
168,7550.786,12.907
169,7564.371,12.931
170,7577.629,12.953
171,7590.552,12.975
172,7604.408,12.999
173,7617.100,13.021
174,7629.920,13.043
175,7642.505,13.064
176,7655.286,13.086
177,7667.709,13.107
178,7680.989,13.130
179,7693.205,13.151
180,7705.374,13.172
181,7715.437,13.189
182,7719.443,13.196
183,7732.308,13.218
184,7743.251,13.236
185,7757.412,13.261
186,7768.957,13.280
187,7780.994,13.301
188,7792.390,13.320
189,7804.017,13.340
190,7816.441,13.361
191,7827.499,13.380
192,7839.335,13.401
193,7853.070,13.424
194,7863.884,13.443
195,7869.752,13.453
196,7881.641,13.473
197,7893.148,13.493
198,7904.756,13.512
199,7916.280,13.532
200,7928.109,13.552
201,7941.514,13.575
202,7953.824,13.596
203,7966.362,13.618
204,7977.658,13.637
205,7988.092,13.655
206,7999.001,13.674
207,8010.126,13.693
208,8003.078,13.680
209,8015.177,13.701
210,8025.711,13.719
211,8035.432,13.736
212,8049.929,13.761
213,8060.616,13.779
214,8072.686,13.799
215,8083.372,13.818
216,8094.120,13.836
217,8102.810,13.851
218,8115.676,13.873
219,8125.820,13.890
220,8136.223,13.908
221,8138.089,13.911
222,8148.615,13.929
223,8159.727,13.948
224,8168.328,13.963
225,8177.309,13.978
226,8189.123,13.999
227,8200.386,14.018
228,8209.079,14.033
229,8220.591,14.052
230,8233.244,14.074
231,8243.369,14.091
232,8253.038,14.108
233,8261.585,14.122
234,8265.330,14.129
235,8275.195,14.146
236,8285.283,14.163
237,8294.950,14.179
238,8304.954,14.197
239,8319.001,14.221
240,8329.072,14.238
241,8338.902,14.255
242,8349.014,14.272
243,8359.096,14.289
244,8368.846,14.306
245,8378.691,14.323
246,8387.188,14.337
247,8387.560,14.338
248,8396.820,14.354
249,8406.188,14.370
250,8416.137,14.387
251,8425.737,14.403
252,8437.283,14.423
253,8446.949,14.439
254,8458.563,14.459
255,8467.596,14.475
256,8476.445,14.490
257,8486.206,14.506
258,8494.149,14.520
259,8507.574,14.543
260,8515.889,14.557
261,8540.562,14.599
262,8551.244,14.618
263,8564.774,14.641
264,8577.320,14.662
265,8589.455,14.683
266,8611.862,14.721
267,8619.970,14.735
268,8629.421,14.751
269,8645.341,14.778
270,8653.034,14.792
271,8662.817,14.808
272,8672.672,14.825
273,8682.486,14.842
274,8692.454,14.859
275,8700.522,14.873
276,8711.106,14.891
277,8721.386,14.908
278,8733.150,14.928
279,8739.421,14.939
