1,281.303,3.853
2,330.936,4.533
3,366.603,5.022
4,394.728,5.407
5,418.087,5.727
6,438.142,6.002
7,455.764,6.243
8,471.512,6.459
9,485.771,6.654
10,498.815,6.833
11,510.848,6.998
12,522.026,7.151
13,532.469,7.294
14,542.275,7.428
15,551.523,7.555
16,560.276,7.675
17,568.588,7.789
18,576.506,7.897
19,584.066,8.001
20,591.303,8.100
21,598.244,8.195
22,604.916,8.287
23,611.338,8.374
24,617.531,8.459
25,623.511,8.541
26,628.707,8.612
27,634.301,8.689
28,639.722,8.763
29,644.981,8.835
30,650.089,8.905
31,655.055,8.973
32,659.887,9.040
33,664.594,9.104
34,669.181,9.167
35,673.655,9.228
36,678.023,9.288
37,682.288,9.346
38,686.458,9.404
39,690.535,9.459
40,694.524,9.514
41,698.430,9.568
42,702.255,9.620
43,706.004,9.671
44,709.680,9.722
45,713.285,9.771
46,716.823,9.819
47,720.295,9.867
48,723.706,9.914
49,727.056,9.960
50,730.349,10.005
51,733.586,10.049
52,736.787,10.093
53,739.895,10.136
54,742.960,10.178
55,745.980,10.219
56,748.956,10.260
57,751.888,10.300
58,754.777,10.339
59,757.625,10.378
60,760.432,10.417
61,763.200,10.455
62,765.930,10.492
63,768.623,10.529
64,771.280,10.565
65,774.046,10.603
66,776.649,10.639
67,779.215,10.674
68,781.746,10.709
69,784.244,10.743
70,786.711,10.777
71,789.147,10.810
72,791.553,10.843
73,793.931,10.876
74,796.281,10.908
75,798.603,10.940
76,800.899,10.971
77,803.170,11.002
78,804.686,11.023
79,806.954,11.054
80,809.182,11.085
81,811.380,11.115
82,813.549,11.145
83,815.693,11.174
84,817.813,11.203
85,819.909,11.232
86,821.984,11.260
87,824.036,11.288
88,826.068,11.316
89,828.080,11.344
90,830.071,11.371
91,832.043,11.398
92,833.996,11.425
93,835.931,11.451
94,837.848,11.477
95,839.746,11.503
96,841.628,11.529
97,843.492,11.555
98,845.340,11.580
99,847.172,11.605
100,848.988,11.630
101,850.787,11.655
102,852.572,11.679
103,854.341,11.703
104,856.096,11.727
105,857.836,11.751
106,859.562,11.775
107,861.274,11.798
108,862.972,11.822
109,864.656,11.845
110,866.328,11.868
111,867.986,11.890
112,869.631,11.913
113,871.264,11.935
114,872.884,11.957
115,874.492,11.979
116,876.088,12.001
117,877.114,12.015
118,878.687,12.037
119,880.248,12.058
120,881.797,12.079
121,883.335,12.100
122,884.861,12.121
123,886.377,12.142
124,887.882,12.163
125,889.377,12.183
126,890.861,12.204
127,892.335,12.224
128,893.799,12.244
129,895.253,12.264
130,894.204,12.249
131,895.899,12.273
132,897.500,12.295
133,899.050,12.316
134,900.565,12.337
135,902.054,12.357
136,903.521,12.377
137,904.970,12.397
138,906.403,12.416
