1,120.665,1.653
2,139.141,1.906
3,152.191,2.085
4,162.361,2.224
5,170.733,2.339
6,177.868,2.437
7,184.100,2.522
8,189.640,2.598
9,194.634,2.666
10,199.183,2.729
11,203.364,2.786
12,207.235,2.839
13,210.841,2.888
14,214.217,2.934
15,217.392,2.978
16,220.390,3.019
17,223.230,3.058
18,225.930,3.095
19,228.502,3.130
20,230.960,3.164
21,233.313,3.196
22,235.570,3.227
23,237.739,3.257
24,239.828,3.285
25,241.841,3.313
26,241.849,3.313
27,243.674,3.338
28,245.444,3.362
29,247.161,3.386
30,248.827,3.409
31,250.445,3.431
32,252.019,3.452
33,253.550,3.473
34,255.041,3.494
35,256.494,3.514
36,257.911,3.533
37,259.294,3.552
38,260.644,3.570
39,261.963,3.589
40,263.252,3.606
41,264.514,3.623
42,265.748,3.640
43,266.957,3.657
44,268.141,3.673
45,269.301,3.689
46,270.439,3.705
47,271.555,3.720
48,272.650,3.735
49,273.725,3.750
50,274.781,3.764
51,275.818,3.778
52,276.837,3.792
53,277.839,3.806
54,278.824,3.820
55,279.794,3.833
56,280.747,3.846
57,281.686,3.859
58,282.610,3.871
59,283.520,3.884
60,284.416,3.896
61,285.299,3.908
62,286.169,3.920
63,287.027,3.932
64,287.873,3.943
65,288.707,3.955
66,289.530,3.966
67,290.341,3.977
68,291.142,3.988
69,291.933,3.999
70,292.713,4.010
71,293.484,4.020
72,294.244,4.031
73,294.996,4.041
74,295.738,4.051
75,296.471,4.061
76,297.196,4.071
77,297.912,4.081
78,298.291,4.086
79,299.002,4.096
80,299.700,4.105
81,300.390,4.115
82,301.071,4.124
83,301.743,4.133
84,302.408,4.143
85,303.066,4.152
86,303.716,4.160
87,304.360,4.169
88,304.996,4.178
89,305.627,4.187
90,306.250,4.195
91,306.873,4.204
92,307.495,4.212
93,308.108,4.221
94,308.712,4.229
95,309.311,4.237
96,309.902,4.245
97,310.488,4.253
98,311.068,4.261
99,311.642,4.269
100,312.211,4.277
101,312.775,4.285
102,313.334,4.292
103,313.887,4.300
104,314.600,4.310
105,315.142,4.317
106,315.679,4.324
107,316.212,4.332
108,316.741,4.339
109,317.266,4.346
110,317.786,4.353
111,318.303,4.360
112,318.815,4.367
