270,4535.011,7.752
271,4539.355,7.760
272,4543.646,7.767
273,4538.177,7.758
274,4542.367,7.765
275,4546.571,7.772
276,4550.772,7.779
277,4554.991,7.786
278,4559.265,7.794
279,4563.455,7.801
280,4567.676,7.808
281,4571.825,7.815
282,4576.043,7.822
283,4580.211,7.829
284,4584.353,7.837
285,4588.490,7.844
286,4582.235,7.833
287,4586.831,7.841
288,4591.250,7.848
289,4595.614,7.856
290,4599.914,7.863
291,4604.151,7.870
292,4608.331,7.877
293,4612.507,7.885
294,4616.710,7.892
295,4620.889,7.899
296,4625.005,7.906
297,4629.125,7.913
298,4633.158,7.920
299,4630.286,7.915
300,4634.641,7.922
301,4638.868,7.930
302,4642.992,7.937
303,4647.134,7.944
304,4651.199,7.951
305,4655.316,7.958
306,4659.333,7.965
307,4663.339,7.972
308,4667.365,7.978
309,4671.389,7.985
310,4675.428,7.992
311,4679.387,7.999
312,4683.614,8.006
313,4687.651,8.013
314,4691.671,8.020
315,4695.651,8.027
316,4699.627,8.034
317,4703.554,8.040
318,4707.430,8.047
319,4711.351,8.054
320,4715.211,8.060
321,4719.109,8.067
322,4722.936,8.073
323,4726.790,8.080
324,4730.614,8.087
325,4729.190,8.084
326,4733.271,8.091
327,4737.309,8.098
328,4741.232,8.105
329,4745.130,8.111
330,4748.983,8.118
331,4752.802,8.124
332,4756.621,8.131
333,4760.412,8.137
334,4764.224,8.144
335,4767.975,8.150
336,4771.714,8.157
337,4775.464,8.163
338,4539.924,7.761
339,4543.613,7.767
340,4547.223,7.773
341,4550.789,7.779
342,4554.360,7.785
343,4557.977,7.791
344,4561.583,7.798
345,4565.106,7.804
346,4568.603,7.810
347,4572.097,7.816
348,4575.597,7.822
349,4579.142,7.828
350,4582.630,7.834
351,4568.642,7.810
352,4572.211,7.816
353,4575.716,7.822
354,4579.190,7.828
355,4582.646,7.834
356,4586.118,7.840
357,4589.551,7.845
358,4592.975,7.851
359,4596.410,7.857
360,4599.800,7.863
361,4603.218,7.869
362,4606.575,7.874
363,4609.925,7.880
364,4609.119,7.879
365,4612.736,7.885
366,4616.237,7.891
367,4619.698,7.897
368,4623.125,7.903
369,4626.576,7.909
370,4629.979,7.914
371,4633.333,7.920
372,4636.648,7.926
373,4640.056,7.932
374,4643.347,7.937
375,4646.722,7.943
376,4650.075,7.949
377,4642.634,7.936
378,4646.408,7.943
379,4649.973,7.949
380,4653.366,7.954
381,4656.841,7.960
382,4660.230,7.966
383,4663.556,7.972
384,4666.945,7.978
385,4670.324,7.983
386,4673.598,7.989
387,4676.857,7.995
388,4680.117,8.000
389,4683.407,8.006
390,4705.798,8.044
391,4709.983,8.051
392,4713.819,8.058
393,4717.501,8.064
394,4720.966,8.070
395,4724.552,8.076
396,4728.016,8.082
397,4731.518,8.088
398,4734.888,8.094
399,4738.131,8.099
400,4741.442,8.105
401,4744.844,8.111
402,4748.154,8.117
403,4753.875,8.126
404,4758.214,8.134
405,4762.218,8.141
406,4765.946,8.147
407,4769.573,8.153
408,4773.090,8.159
409,4776.732,8.165
410,4780.192,8.171
411,4783.591,8.177
412,4786.969,8.183
413,4790.333,8.189
414,4793.718,8.194
415,4796.957,8.200
416,4799.047,8.203
417,4802.436,8.209
418,4805.709,8.215
419,4808.974,8.220
420,4812.196,8.226
421,4815.380,8.231
422,4818.674,8.237
423,4821.753,8.242
424,4824.966,8.248
425,4828.102,8.253
426,4831.226,8.259
427,4834.318,8.264
428,4837.462,8.269
429,4818.924,8.237
430,4821.749,8.242
431,4824.671,8.247
432,4827.568,8.252
433,4830.586,8.257
434,4833.579,8.263
435,4836.469,8.267
436,4839.411,8.272
437,4842.429,8.278
438,4845.297,8.283
439,4848.240,8.288
440,4851.193,8.293
441,4854.194,8.298
442,4837.476,8.269
443,4840.452,8.274
444,4843.386,8.279
445,4846.374,8.284
446,4849.283,8.289
447,4852.177,8.294
448,4855.076,8.299
449,4857.972,8.304
450,4860.899,8.309
451,4863.769,8.314
452,4866.660,8.319
453,4869.513,8.324
454,4872.474,8.329
455,4868.886,8.323
456,4871.571,8.327
457,4874.261,8.332
458,4877.026,8.337
459,4879.908,8.342
460,4882.566,8.346
461,4885.327,8.351
462,4888.202,8.356
463,4890.910,8.361
464,4893.674,8.365
465,4896.427,8.370
466,4899.176,8.375
467,4902.049,8.380
468,4899.643,8.375
469,4903.294,8.382
470,4906.695,8.388
471,4910.091,8.393
472,4913.145,8.399
473,4916.216,8.404
474,4919.264,8.409
475,4922.264,8.414
476,4925.212,8.419
477,4928.218,8.424
478,4931.117,8.429
479,4934.000,8.434
480,4936.890,8.439
481,4937.469,8.440
482,4940.101,8.445
483,4942.840,8.449
484,4945.592,8.454
485,4948.324,8.459
486,4951.098,8.463
487,4953.867,8.468
488,4956.588,8.473
489,4959.358,8.478
490,4962.073,8.482
491,4964.796,8.487
492,4967.489,8.491
493,4970.235,8.496
494,4965.857,8.489
495,4968.896,8.494
496,4971.671,8.499
497,4974.472,8.503
498,4977.229,8.508
499,4979.974,8.513
500,4982.754,8.518
501,4985.513,8.522
502,4988.228,8.527
503,4990.845,8.531
504,4993.541,8.536
505,4996.261,8.541
506,4998.960,8.545
507,4979.394,8.512
508,4982.350,8.517
509,4985.219,8.522
510,4987.969,8.526
511,4990.675,8.531
512,4993.271,8.536
513,4996.101,8.540
514,4998.808,8.545
515,5001.461,8.550
516,5004.142,8.554
517,5006.762,8.559
518,5009.338,8.563
519,5012.010,8.568
520,5018.421,8.578
521,5021.523,8.584
522,5024.595,8.589
523,5027.424,8.594
524,5030.255,8.599
525,5032.930,8.603
526,5035.632,8.608
527,5038.322,8.613
528,5041.209,8.617
529,5043.913,8.622
530,5046.463,8.626
531,5049.146,8.631
532,5051.729,8.635
533,5055.471,8.642
534,5057.886,8.646
535,5060.285,8.650
536,5062.736,8.654
537,5065.196,8.658
538,5067.683,8.663
539,5070.295,8.667
540,5072.745,8.671
541,5075.355,8.676
542,5077.906,8.680
543,5080.462,8.685
544,5083.005,8.689
545,5085.512,8.693
546,5090.106,8.701
547,5093.528,8.707
548,5096.861,8.713
549,5099.829,8.718
550,5102.507,8.722
551,5105.279,8.727
552,5108.077,8.732
553,5110.958,8.737
554,5113.613,8.741
555,5116.284,8.746
556,5118.960,8.750
557,5121.573,8.755
558,5124.019,8.759
559,5126.083,8.763
560,5128.865,8.767
561,5131.523,8.772
562,5134.109,8.776
563,5136.704,8.781
564,5139.284,8.785
565,5142.055,8.790
566,5144.597,8.794
567,5147.134,8.799
568,5149.721,8.803
569,5152.213,8.807
570,5154.698,8.811
571,5157.172,8.816
572,5157.884,8.817
573,5160.657,8.822
574,5163.351,8.826
575,5165.978,8.831
576,5168.529,8.835
577,5171.092,8.839
578,5173.589,8.844
579,5176.146,8.848
580,5178.619,8.852
581,5180.934,8.856
582,5183.427,8.861
583,5186.009,8.865
584,5188.475,8.869
585,5179.101,8.853
586,5181.794,8.858
587,5184.324,8.862
588,5186.826,8.866
589,5189.369,8.871
590,5191.745,8.875
591,5194.154,8.879
592,5196.763,8.883
593,5199.094,8.887
594,5201.531,8.892
595,5203.942,8.896
596,5206.439,8.900
597,5208.762,8.904
598,5191.311,8.874
599,5193.663,8.878
600,5196.162,8.882
601,5198.504,8.886
602,5200.830,8.890
603,5203.156,8.894
604,5205.630,8.899
605,5207.946,8.902
606,5210.354,8.907
607,5212.477,8.910
608,5214.821,8.914
609,5217.154,8.918
610,5219.503,8.922
611,5221.450,8.926
612,5223.836,8.930
613,5226.264,8.934
614,5228.615,8.938
615,5230.908,8.942
616,5233.307,8.946
617,5235.578,8.950
618,5237.801,8.954
619,5240.228,8.958
620,5242.657,8.962
621,5244.887,8.966
622,5246.941,8.969
623,5249.228,8.973
624,5221.738,8.926
625,5224.182,8.930
626,5226.484,8.934
627,5228.853,8.938
628,5231.215,8.942
629,5233.481,8.946
630,5235.915,8.950
631,5238.160,8.954
632,5240.321,8.958
633,5242.551,8.962
634,5244.768,8.965
635,5246.941,8.969
636,5249.177,8.973
637,5250.929,8.976
638,5253.530,8.980
639,5255.829,8.984
640,5258.076,8.988
641,5260.361,8.992
642,5262.580,8.996
643,5264.838,9.000
644,5267.070,9.004
645,5269.251,9.007
646,5271.438,9.011
647,5273.650,9.015
648,5275.889,9.019
649,5278.127,9.022
650,5272.502,9.013
651,5274.822,9.017
652,5277.198,9.021
653,5279.478,9.025
654,5281.706,9.029
655,5283.774,9.032
656,5285.957,9.036
657,5288.149,9.040
658,5290.332,9.043
659,5292.443,9.047
660,5294.794,9.051
661,5296.946,9.055
662,5298.980,9.058
663,5291.181,9.045
664,5293.600,9.049
665,5295.937,9.053
666,5298.310,9.057
667,5300.754,9.061
668,5302.892,9.065
669,5305.112,9.069
670,5307.260,9.072
671,5309.562,9.076
672,5311.721,9.080
673,5313.917,9.084
674,5316.190,9.088
675,5318.273,9.091
676,5305.825,9.070
677,5309.470,9.076
678,5312.519,9.081
679,5315.286,9.086
680,5317.727,9.090
681,5320.357,9.095
682,5322.865,9.099
683,5325.585,9.104
684,5327.975,9.108
685,5330.327,9.112
686,5332.677,9.116
687,5335.009,9.120
688,5337.317,9.124
689,5257.928,8.988
690,5260.193,8.992
691,5262.555,8.996
692,5264.793,9.000
693,5267.026,9.003
694,5269.054,9.007
695,5271.411,9.011
696,5273.374,9.014
697,5275.564,9.018
698,5277.723,9.022
699,5280.133,9.026
700,5282.301,9.030
701,5284.364,9.033
702,5269.127,9.007
703,5271.518,9.011
704,5273.863,9.015
705,5276.280,9.019
706,5278.560,9.023
707,5280.750,9.027
708,5282.903,9.031
709,5285.096,9.034
710,5287.284,9.038
711,5289.449,9.042
712,5291.583,9.045
713,5293.645,9.049
714,5295.795,9.053
715,5281.513,9.028
716,5283.618,9.032
717,5285.680,9.035
718,5287.682,9.039
719,5289.683,9.042
720,5291.774,9.046
721,5293.883,9.049
722,5295.868,9.053
723,5297.864,9.056
724,5299.876,9.060
725,5302.008,9.063
726,5304.073,9.067
727,5306.058,9.070
728,5281.704,9.029
729,5283.994,9.032
730,5286.269,9.036
731,5288.381,9.040
732,5290.261,9.043
733,5292.363,9.047
734,5294.596,9.051
735,5296.605,9.054
736,5298.560,9.057
737,5300.422,9.061
738,5302.355,9.064
739,5304.534,9.068
740,5306.465,9.071
741,5304.629,9.068
742,5307.024,9.072
743,5309.194,9.076
744,5311.335,9.079
745,5313.440,9.083
746,5315.501,9.086
747,5317.494,9.090
748,5319.410,9.093
749,5321.538,9.097
750,5323.573,9.100
751,5325.493,9.103
752,5327.473,9.107
753,5329.476,9.110
754,5777.542,9.876
755,5798.065,9.911
756,5812.727,9.936
757,5824.491,9.956
758,5834.264,9.973
759,5842.767,9.988
760,5850.410,10.001
761,5857.415,10.013
762,5863.815,10.024
763,5869.893,10.034
764,5875.608,10.044
765,5881.108,10.053
766,5886.243,10.062
767,5883.351,10.057
768,5888.230,10.065
769,5892.944,10.073
770,5897.379,10.081
771,5901.751,10.088
772,5906.045,10.096
773,5910.135,10.103
774,5914.046,10.109
775,5917.855,10.116
776,5921.605,10.122
777,5925.328,10.129
778,5929.168,10.135
779,5932.781,10.142
780,5929.414,10.136
781,5933.169,10.142
782,5936.955,10.149
783,5940.321,10.154
784,5943.836,10.160
785,5947.125,10.166
786,5950.777,10.172
787,5954.005,10.178
788,5957.167,10.183
789,5960.409,10.189
790,5963.582,10.194
791,5966.768,10.200
792,5969.848,10.205
793,5884.026,10.058
794,5886.433,10.062
795,5888.968,10.067
796,5891.747,10.071
797,5894.148,10.075
798,5896.721,10.080
799,5899.476,10.085
800,5902.151,10.089
801,5904.890,10.094
802,5907.494,10.098
803,5910.399,10.103
804,5912.996,10.108
805,5915.605,10.112
806,5911.263,10.105
807,5914.381,10.110
808,5917.347,10.115
809,5920.117,10.120
810,5922.946,10.125
811,5925.618,10.129
812,5928.309,10.134
813,5931.032,10.139
814,5933.596,10.143
815,5936.301,10.148
816,5938.925,10.152
817,5941.521,10.156
818,5944.065,10.161
819,5937.603,10.150
820,5940.177,10.154
821,5942.740,10.159
822,5945.314,10.163
823,5947.906,10.167
824,5950.453,10.172
825,5953.118,10.176
826,5955.587,10.180
827,5958.110,10.185
828,5960.676,10.189
829,5963.109,10.193
830,5965.463,10.197
831,5967.855,10.201
832,5971.053,10.207
833,5973.423,10.211
