1,6472.906,1.383
2,7979.575,1.705
3,9109.335,1.946
4,10026.429,2.142
5,10804.907,2.308
6,11485.145,2.454
7,12091.590,2.583
8,12640.449,2.700
9,13142.848,2.808
10,13606.892,2.907
11,14038.690,2.999
12,14442.973,3.085
13,14810.129,3.164
14,15170.635,3.241
15,15512.417,3.314
16,15837.802,3.383
17,16148.334,3.450
18,16445.522,3.513
19,16730.705,3.574
20,17004.852,3.633
21,17268.846,3.689
22,17523.586,3.744
23,17769.801,3.796
24,18008.123,3.847
25,18239.024,3.896
26,18385.811,3.928
27,18604.193,3.974
28,18816.313,4.020
29,19022.424,4.064
30,19223.136,4.107
31,19418.860,4.148
32,19609.624,4.189
33,19796.008,4.229
34,19978.127,4.268
35,20156.084,4.306
36,20330.226,4.343
37,20500.789,4.380
38,20667.875,4.415
39,20803.833,4.444
40,20965.639,4.479
41,21123.926,4.513
42,21279.013,4.546
43,21431.251,4.578
44,21580.835,4.610
45,21727.484,4.642
46,21871.690,4.672
47,22013.455,4.703
48,22153.342,4.733
49,22290.807,4.762
50,22426.010,4.791
51,22559.098,4.819
52,22656.027,4.840
53,22787.714,4.868
54,22916.623,4.896
55,23043.186,4.923
56,23167.506,4.949
57,23290.439,4.976
58,23411.424,5.001
59,23530.285,5.027
60,23648.118,5.052
61,23764.265,5.077
62,23878.836,5.101
63,23991.598,5.125
64,24103.535,5.149
65,24193.910,5.169
66,24305.544,5.192
67,24414.674,5.216
68,24522.588,5.239
69,24628.295,5.261
70,24733.630,5.284
71,24837.055,5.306
72,24939.543,5.328
73,25040.989,5.349
74,25140.927,5.371
75,25240.324,5.392
76,25338.318,5.413
77,25434.935,5.434
78,25476.812,5.443
79,25573.432,5.463
80,25668.571,5.484
81,25762.237,5.504
82,25854.946,5.523
83,25946.622,5.543
84,26037.449,5.562
85,26127.229,5.582
86,26216.267,5.601
87,26304.456,5.619
88,26391.999,5.638
89,26478.609,5.657
90,26564.589,5.675
91,26547.650,5.671
92,26635.947,5.690
93,26722.367,5.709
94,26807.289,5.727
95,26891.700,5.745
96,26974.390,5.763
97,27056.373,5.780
98,27137.867,5.797
99,27218.374,5.815
100,27298.144,5.832
101,27377.143,5.849
102,27455.384,5.865
103,27533.096,5.882
104,27584.572,5.893
105,27663.626,5.910
106,27741.170,5.926
107,27817.766,5.943
108,27893.830,5.959
109,27968.823,5.975
110,28043.199,5.991
111,28117.077,6.007
112,28190.157,6.022
113,28263.063,6.038
114,28334.576,6.053
115,28406.252,6.068
116,28477.047,6.084
117,28501.715,6.089
118,28574.170,6.104
119,28644.933,6.119
120,28714.705,6.134
121,28783.932,6.149
122,28852.619,6.164
123,28920.866,6.178
124,28988.301,6.193
125,29055.252,6.207
126,29122.076,6.221
127,29187.808,6.235
128,29253.740,6.249
129,29319.083,6.263
130,29319.007,6.263
131,29385.736,6.278
132,29450.566,6.292
133,29514.890,6.305
134,29579.004,6.319
135,29642.657,6.333
136,29705.580,6.346
137,29768.235,6.359
138,29829.998,6.373
139,29891.596,6.386
140,29952.419,6.399
141,30013.044,6.412
142,30073.645,6.425
143,30099.685,6.430
144,30162.019,6.443
145,30222.799,6.456
146,30282.418,6.469
147,30342.376,6.482
148,30401.976,6.495
149,30461.064,6.507
150,30519.549,6.520
151,30577.223,6.532
152,30634.863,6.545
153,30692.268,6.557
154,30749.120,6.569
155,30805.581,6.581
156,30812.427,6.582
157,30870.068,6.595
158,30927.045,6.607
159,30983.282,6.619
160,31038.945,6.631
161,31094.399,6.643
162,31148.883,6.654
163,31203.830,6.666
164,31258.048,6.678
165,31313.034,6.689
166,31366.013,6.701
167,31419.358,6.712
168,31472.363,6.723
169,31501.909,6.730
170,31556.011,6.741
171,31609.650,6.753
172,31662.518,6.764
173,31714.335,6.775
174,31766.529,6.786
175,31818.390,6.797
176,31869.741,6.808
177,31921.126,6.819
178,31971.663,6.830
179,32022.669,6.841
180,32072.884,6.852
181,32123.384,6.863
182,32133.495,6.865
183,32185.494,6.876
184,32236.832,6.887
185,32287.345,6.898
186,32337.364,6.908
187,32386.664,6.919
188,32436.567,6.929
189,32485.464,6.940
190,32534.497,6.950
191,32582.781,6.961
192,32630.546,6.971
193,32679.378,6.981
194,32726.774,6.991
195,32562.658,6.956
196,32610.724,6.967
197,32658.635,6.977
198,32706.143,6.987
199,32753.039,6.997
200,32800.153,7.007
201,32846.657,7.017
202,32893.063,7.027
203,32938.695,7.037
204,32983.900,7.046
205,33029.363,7.056
206,33075.322,7.066
207,33120.412,7.075
208,33126.160,7.077
209,33172.792,7.087
210,33219.039,7.097
211,33264.247,7.106
212,33309.191,7.116
213,33353.801,7.125
214,33398.843,7.135
215,33442.682,7.144
216,33486.957,7.154
217,33530.234,7.163
218,33573.902,7.172
219,33618.098,7.182
220,33660.501,7.191
221,33429.623,7.142
222,33476.175,7.152
223,33520.698,7.161
224,33563.806,7.170
225,33607.137,7.179
226,33650.458,7.189
227,33692.916,7.198
228,33735.517,7.207
229,33777.307,7.216
230,33819.192,7.225
231,33861.193,7.234
232,33902.258,7.243
233,33942.754,7.251
234,33954.311,7.254
235,33996.313,7.263
236,34038.087,7.272
237,34078.948,7.280
238,34119.768,7.289
239,34160.586,7.298
240,34200.597,7.306
241,34240.894,7.315
242,34280.079,7.323
243,34319.355,7.332
244,34359.163,7.340
245,34398.248,7.348
246,34437.530,7.357
247,34401.988,7.349
248,34446.899,7.359
249,34489.775,7.368
250,34530.851,7.377
251,34571.761,7.386
