196,105.754,11.750
197,105.826,11.758
198,105.899,11.767
199,105.971,11.775
200,106.042,11.782
201,106.113,11.790
202,106.184,11.798
203,106.255,11.806
204,106.325,11.814
205,106.395,11.822
206,106.465,11.829
207,106.534,11.837
208,106.603,11.845
209,106.672,11.852
210,106.740,11.860
211,106.808,11.868
212,106.876,11.875
213,106.943,11.883
214,107.011,11.890
215,107.077,11.897
216,107.144,11.905
217,107.210,11.912
218,107.276,11.920
219,107.342,11.927
220,107.408,11.934
221,107.280,11.920
222,107.353,11.928
223,107.423,11.936
224,107.492,11.944
225,107.560,11.951
226,107.627,11.959
227,107.693,11.966
228,107.758,11.973
229,107.824,11.980
230,107.888,11.988
231,107.953,11.995
232,108.017,12.002
233,108.080,12.009
234,108.144,12.016
235,108.207,12.023
236,108.269,12.030
237,108.331,12.037
238,108.393,12.044
239,108.455,12.051
240,108.517,12.057
241,108.578,12.064
242,108.639,12.071
243,108.699,12.078
244,108.760,12.084
245,108.820,12.091
246,108.880,12.098
247,108.939,12.104
248,108.999,12.111
249,109.058,12.118
250,109.117,12.124
251,109.176,12.131
252,109.234,12.137
253,109.292,12.144
254,109.350,12.150
255,109.408,12.156
256,109.465,12.163
257,109.523,12.169
258,109.580,12.176
259,109.637,12.182
260,109.693,12.188
261,109.750,12.194
262,109.806,12.201
263,109.862,12.207
264,109.918,12.213
265,109.974,12.219
266,110.029,12.225
267,110.084,12.232
268,110.139,12.238
269,110.194,12.244
270,110.249,12.250
271,110.303,12.256
272,110.357,12.262
273,110.411,12.268
274,110.465,12.274
275,110.519,12.280
276,110.572,12.286
277,110.626,12.292
278,110.679,12.298
279,110.732,12.304
280,110.785,12.309
281,110.837,12.315
282,110.890,12.321
283,110.942,12.327
284,110.994,12.333
285,111.046,12.338
286,111.097,12.344
287,111.149,12.350
288,111.200,12.356
289,111.251,12.361
290,111.302,12.367
291,111.353,12.373
292,111.404,12.378
293,111.454,12.384
294,111.505,12.389
295,111.555,12.395
296,111.605,12.401
297,111.655,12.406
298,111.705,12.412
299,111.754,12.417
300,111.804,12.423
301,111.853,12.428
302,111.902,12.434
303,111.951,12.439
304,112.000,12.444
305,112.048,12.450
306,112.097,12.455
307,112.145,12.461
308,112.193,12.466
309,112.241,12.471
310,112.289,12.477
311,112.337,12.482
312,112.385,12.487
313,112.432,12.492
314,112.479,12.498
315,112.527,12.503
316,112.574,12.508
317,112.621,12.513
318,112.667,12.519
319,112.714,12.524
320,112.760,12.529
321,112.807,12.534
322,112.853,12.539
323,112.899,12.544
324,112.945,12.549
325,113.084,12.565
326,113.192,12.577
327,113.280,12.587
328,113.357,12.595
329,113.429,12.603
330,113.496,12.611
331,113.560,12.618
332,113.622,12.625
333,113.681,12.631
334,113.739,12.638
335,113.796,12.644
336,113.852,12.650
337,113.907,12.656
338,113.960,12.662
339,114.014,12.668
340,114.066,12.674
341,114.118,12.680
342,114.169,12.685
343,114.220,12.691
344,114.270,12.697
345,114.320,12.702
346,114.370,12.708
347,114.419,12.713
348,114.468,12.719
349,114.516,12.724
350,114.564,12.729
351,114.160,12.684
352,114.268,12.696
353,114.357,12.706
354,114.435,12.715
355,114.507,12.723
356,114.575,12.731
357,114.639,12.738
358,114.701,12.745
359,114.762,12.751
360,114.820,12.758
361,114.877,12.764
362,114.934,12.770
363,114.989,12.777
364,115.043,12.783
365,115.096,12.788
366,115.149,12.794
367,115.201,12.800
368,115.253,12.806
369,115.303,12.811
370,115.354,12.817
371,115.404,12.823
372,115.453,12.828
373,115.502,12.834
374,115.551,12.839
375,115.599,12.844
376,115.647,12.850
377,115.695,12.855
378,115.742,12.860
379,115.789,12.865
380,115.836,12.871
381,115.882,12.876
382,115.928,12.881
383,115.974,12.886
384,116.020,12.891
385,116.065,12.896
386,116.110,12.901
387,116.155,12.906
388,116.200,12.911
389,116.244,12.916
390,116.289,12.921
391,116.333,12.926
392,116.376,12.931
393,116.420,12.936
394,116.463,12.940
395,116.507,12.945
396,116.550,12.950
397,116.593,12.955
398,116.635,12.959
399,116.678,12.964
400,116.720,12.969
401,116.763,12.974
402,116.805,12.978
403,116.847,12.983
404,116.888,12.988
405,116.930,12.992
406,116.971,12.997
407,117.013,13.001
408,117.054,13.006
409,117.095,13.011
410,117.136,13.015
411,117.176,13.020
412,117.217,13.024
413,117.257,13.029
414,117.298,13.033
415,117.338,13.038
416,109.193,12.133
417,109.223,12.136
418,109.255,12.139
419,109.290,12.143
420,109.325,12.147
421,109.361,12.151
422,109.397,12.155
423,109.433,12.159
424,109.470,12.163
425,109.507,12.167
426,109.544,12.172
427,109.581,12.176
428,109.618,12.180
429,109.655,12.184
430,109.692,12.188
431,109.729,12.192
432,109.766,12.196
433,109.803,12.200
434,109.840,12.204
435,109.877,12.209
436,109.913,12.213
437,109.950,12.217
438,109.987,12.221
439,110.024,12.225
440,110.060,12.229
441,110.097,12.233
442,110.133,12.237
443,110.170,12.241
444,110.206,12.245
445,110.243,12.249
446,110.279,12.253
447,110.315,12.257
448,110.351,12.261
449,110.387,12.265
450,110.423,12.269
451,110.459,12.273
452,110.495,12.277
453,110.531,12.281
454,110.566,12.285
455,110.602,12.289
456,110.637,12.293
457,110.673,12.297
458,110.708,12.301
459,110.744,12.305
460,110.779,12.309
461,110.814,12.313
462,110.849,12.317
463,110.884,12.320
464,110.919,12.324
465,110.954,12.328
466,110.989,12.332
467,111.023,12.336
468,111.058,12.340
469,111.093,12.344
470,111.127,12.347
471,111.162,12.351
472,111.196,12.355
473,111.230,12.359
474,111.265,12.363
475,111.299,12.367
476,111.333,12.370
477,111.367,12.374
478,111.401,12.378
479,111.435,12.382
480,111.469,12.385
481,111.502,12.389
482,111.536,12.393
483,111.570,12.397
484,111.603,12.400
485,111.637,12.404
486,111.670,12.408
487,111.703,12.411
488,111.737,12.415
489,111.770,12.419
490,111.803,12.423
491,111.836,12.426
492,111.869,12.430
493,111.902,12.434
494,111.935,12.437
495,111.968,12.441
496,112.000,12.444
497,112.033,12.448
498,112.066,12.452
499,112.098,12.455
500,112.131,12.459
501,112.163,12.463
502,112.196,12.466
503,112.228,12.470
504,112.260,12.473
505,112.292,12.477
506,112.324,12.480
507,112.357,12.484
508,112.389,12.488
509,112.420,12.491
510,112.452,12.495
511,112.484,12.498
512,112.516,12.502
513,112.548,12.505
514,112.579,12.509
515,112.611,12.512
516,112.642,12.516
517,112.674,12.519
518,112.705,12.523
519,112.736,12.526
520,112.768,12.530
521,112.799,12.533
522,112.830,12.537
523,112.861,12.540
524,112.892,12.544
525,112.923,12.547
526,112.954,12.550
527,112.985,12.554
528,113.016,12.557
529,113.047,12.561
530,113.077,12.564
531,113.108,12.568
532,113.139,12.571
533,113.169,12.574
534,113.200,12.578
535,113.230,12.581
536,113.260,12.584
537,113.291,12.588
538,113.321,12.591
539,113.351,12.595
540,113.381,12.598
541,113.411,12.601
542,113.441,12.605
543,113.471,12.608
544,113.501,12.611
545,113.531,12.615
546,113.561,12.618
547,113.591,12.621
548,113.620,12.624
549,113.650,12.628
550,113.680,12.631
551,113.709,12.634
552,113.739,12.638
553,113.768,12.641
554,113.798,12.644
555,113.827,12.647
556,113.856,12.651
557,113.886,12.654
558,113.915,12.657
559,113.944,12.660
560,113.973,12.664
561,114.002,12.667
562,114.031,12.670
563,114.060,12.673
564,114.089,12.677
565,114.118,12.680
566,114.147,12.683
567,114.175,12.686
568,114.204,12.689
569,114.233,12.693
570,114.261,12.696
571,114.290,12.699
572,114.318,12.702
573,114.347,12.705
574,114.375,12.708
575,114.404,12.712
576,114.432,12.715
577,114.460,12.718
578,114.489,12.721
579,114.517,12.724
580,114.545,12.727
581,114.573,12.730
582,114.601,12.733
583,114.629,12.737
584,114.657,12.740
585,114.685,12.743
586,114.713,12.746
587,114.741,12.749
588,114.768,12.752
589,114.796,12.755
590,114.824,12.758
591,114.851,12.761
592,114.879,12.764
593,114.907,12.767
594,114.934,12.770
595,114.961,12.773
596,114.989,12.777
597,115.016,12.780
598,115.044,12.783
599,115.071,12.786
600,115.098,12.789
601,115.125,12.792
602,115.152,12.795
603,115.180,12.798
604,115.207,12.801
605,115.234,12.804
606,115.261,12.807
607,115.288,12.810
608,115.314,12.813
609,115.341,12.816
610,115.368,12.819
611,115.395,12.822
612,115.422,12.825
613,115.448,12.828
614,115.475,12.831
615,115.502,12.834
616,115.528,12.836
617,115.555,12.839
618,115.581,12.842
619,115.608,12.845
620,115.634,12.848
621,115.660,12.851
622,115.687,12.854
623,115.713,12.857
624,115.739,12.860
625,115.765,12.863
626,115.792,12.866
627,115.818,12.869
628,115.844,12.872
629,115.870,12.874
630,115.896,12.877
631,115.922,12.880
632,115.948,12.883
633,115.974,12.886
634,115.999,12.889
635,116.025,12.892
636,116.051,12.895
637,116.077,12.897
638,116.102,12.900
639,116.128,12.903
640,116.154,12.906
641,116.179,12.909
642,116.205,12.912
643,116.230,12.914
644,116.256,12.917
645,116.281,12.920
646,116.307,12.923
647,116.332,12.926
648,116.357,12.929
649,116.383,12.931
650,116.408,12.934
651,116.433,12.937
652,116.458,12.940
653,116.483,12.943
654,116.508,12.945
655,116.534,12.948
656,116.559,12.951
657,116.584,12.954
658,116.608,12.956
659,116.633,12.959
660,116.658,12.962
661,116.683,12.965
662,116.708,12.968
663,116.733,12.970
664,116.757,12.973
665,116.782,12.976
666,116.807,12.979
667,116.831,12.981
668,116.856,12.984
669,116.881,12.987
670,116.905,12.989
671,116.930,12.992
672,116.954,12.995
673,116.979,12.998
674,117.003,13.000
675,117.027,13.003
676,117.052,13.006
677,117.076,13.008
678,117.100,13.011
679,117.124,13.014
680,117.149,13.017
681,117.173,13.019
682,117.197,13.022
683,117.221,13.025
684,117.245,13.027
685,117.269,13.030
686,117.293,13.033
687,117.317,13.035
688,117.341,13.038
689,117.365,13.041
690,117.389,13.043
691,117.412,13.046
692,117.436,13.048
693,117.460,13.051
694,117.484,13.054
695,117.507,13.056
696,117.531,13.059
697,117.555,13.062
698,117.578,13.064
699,117.602,13.067
700,117.625,13.069
701,117.649,13.072
702,117.672,13.075
703,117.696,13.077
704,117.719,13.080
705,117.743,13.083
706,117.766,13.085
707,117.789,13.088
708,117.813,13.090
709,117.836,13.093
710,117.859,13.095
711,117.882,13.098
712,117.905,13.101
713,117.929,13.103
714,117.952,13.106
715,113.275,12.586
716,113.329,12.592
717,113.373,12.597
718,113.412,12.601
719,113.448,12.605
720,113.481,12.609
721,113.513,12.613
722,113.544,12.616
723,113.573,12.619
724,113.602,12.622
725,113.631,12.626
726,113.658,12.629
727,113.686,12.632
728,113.713,12.635
729,113.739,12.638
730,113.765,12.641
731,113.791,12.643
732,113.817,12.646
733,113.843,12.649
734,113.868,12.652
735,113.893,12.655
736,113.918,12.658
737,113.943,12.660
738,113.967,12.663
739,113.992,12.666
740,114.016,12.668
741,114.040,12.671
742,114.064,12.674
743,114.088,12.676
744,114.112,12.679
745,114.136,12.682
746,114.160,12.684
747,114.183,12.687
748,114.207,12.690
749,114.230,12.692
750,114.254,12.695
751,114.277,12.697
752,114.300,12.700
753,114.323,12.703
754,114.346,12.705
755,114.369,12.708
756,114.393,12.710
757,114.417,12.713
758,114.440,12.716
759,114.465,12.718
760,114.488,12.721
761,114.513,12.724
762,114.536,12.726
763,114.561,12.729
764,114.585,12.732
765,114.610,12.734
766,114.636,12.737
767,114.662,12.740
768,114.687,12.743
769,114.710,12.746
770,114.735,12.748
771,114.761,12.751
772,114.785,12.754
773,114.808,12.756
774,114.832,12.759
775,114.855,12.762
776,114.878,12.764
777,114.901,12.767
778,114.927,12.770
779,114.950,12.772
780,114.973,12.775
781,114.996,12.777
782,115.019,12.780
783,115.042,12.782
784,115.069,12.785
785,115.092,12.788
786,115.115,12.791
787,115.138,12.793
788,115.160,12.796
789,115.183,12.798
790,115.205,12.801
791,115.227,12.803
792,115.251,12.806
793,115.844,12.872
794,115.956,12.884
795,116.038,12.893
796,116.106,12.901
797,116.158,12.906
798,116.209,12.912
799,116.257,12.917
800,116.313,12.924
801,116.355,12.928
802,116.396,12.933
803,116.434,12.937
804,116.472,12.941
805,116.507,12.945
806,116.551,12.950
807,116.585,12.954
808,116.614,12.957
809,116.646,12.961
810,116.676,12.964
811,116.707,12.967
812,116.737,12.971
813,116.767,12.974
814,116.810,12.979
815,116.840,12.982
816,116.872,12.986
817,116.896,12.988
818,116.924,12.992
819,116.951,12.995
820,116.978,12.998
821,117.010,13.001
822,117.037,13.004
823,117.064,13.007
824,117.090,13.010
825,117.117,13.013
826,117.143,13.016
827,117.169,13.019
828,117.202,13.022
829,117.228,13.025
830,117.249,13.028
831,117.274,13.030
832,117.305,13.034
833,117.329,13.037
