1,261.320,3.580
2,303.256,4.154
3,333.399,4.567
4,357.192,4.893
5,376.979,5.164
6,393.989,5.397
7,408.954,5.602
8,422.344,5.786
9,434.481,5.952
10,445.597,6.104
11,455.861,6.245
12,465.405,6.375
13,474.836,6.505
14,483.158,6.619
15,491.024,6.726
16,498.480,6.828
17,505.570,6.926
18,512.330,7.018
19,518.791,7.107
20,524.981,7.192
21,530.923,7.273
22,536.638,7.351
23,542.144,7.427
24,547.456,7.499
25,552.590,7.570
26,555.490,7.609
27,560.429,7.677
28,565.181,7.742
29,569.776,7.805
30,574.230,7.866
31,578.555,7.925
32,582.761,7.983
33,586.856,8.039
34,590.846,8.094
35,594.738,8.147
36,598.537,8.199
37,602.248,8.250
38,605.875,8.300
39,609.457,8.349
40,612.994,8.397
41,616.436,8.444
42,619.799,8.490
43,623.090,8.535
44,626.312,8.580
45,629.471,8.623
46,632.570,8.665
47,635.611,8.707
48,638.597,8.748
49,641.530,8.788
50,644.413,8.828
51,647.247,8.866
52,613.658,8.406
53,616.403,8.444
54,619.048,8.480
55,621.623,8.515
56,624.142,8.550
57,626.612,8.584
58,629.037,8.617
59,631.422,8.650
60,633.768,8.682
61,636.078,8.713
62,638.354,8.745
63,640.596,8.775
64,642.807,8.806
65,644.277,8.826
66,646.621,8.858
67,648.876,8.889
68,651.071,8.919
69,653.221,8.948
70,655.333,8.977
71,657.410,9.006
72,659.456,9.034
73,661.473,9.061
74,663.463,9.089
75,665.426,9.115
76,667.365,9.142
77,669.280,9.168
78,670.044,9.179
79,671.901,9.204
80,673.739,9.229
81,675.559,9.254
82,677.360,9.279
83,679.142,9.303
84,680.906,9.327
85,682.652,9.351
86,684.380,9.375
87,686.091,9.399
88,687.785,9.422
89,689.462,9.445
90,691.124,9.467
91,692.769,9.490
92,694.399,9.512
93,696.014,9.534
94,697.614,9.556
95,699.200,9.578
96,700.771,9.600
97,702.328,9.621
98,703.872,9.642
99,705.402,9.663
100,706.920,9.684
101,708.424,9.704
102,709.916,9.725
103,711.395,9.745
104,716.691,9.818
105,718.696,9.845
106,720.515,9.870
107,722.233,9.894
108,723.886,9.916
109,725.491,9.938
110,727.059,9.960
111,728.596,9.981
112,730.107,10.001
113,731.595,10.022
114,733.062,10.042
115,734.511,10.062
116,735.943,10.081
117,756.244,10.360
118,757.670,10.379
119,759.082,10.398
120,760.480,10.418
121,761.866,10.437
122,763.239,10.455
