226,64.009,7.112
227,64.051,7.117
228,64.093,7.121
229,64.134,7.126
230,64.176,7.131
231,64.217,7.135
232,64.258,7.140
233,64.299,7.144
234,64.340,7.149
235,64.380,7.153
236,64.421,7.158
237,64.461,7.162
238,64.501,7.167
239,64.541,7.171
240,64.581,7.176
241,64.621,7.180
242,64.660,7.184
243,64.699,7.189
244,64.739,7.193
245,64.778,7.198
246,64.817,7.202
247,64.855,7.206
248,64.894,7.210
249,64.933,7.215
250,64.971,7.219
251,65.009,7.223
252,65.047,7.227
253,65.085,7.232
254,65.123,7.236
255,65.161,7.240
256,65.198,7.244
257,65.236,7.248
258,65.273,7.253
259,65.310,7.257
260,65.347,7.261
261,65.384,7.265
262,65.421,7.269
263,65.457,7.273
264,65.494,7.277
265,65.530,7.281
266,65.566,7.285
267,65.602,7.289
268,65.638,7.293
269,65.674,7.297
270,65.710,7.301
271,65.746,7.305
272,65.781,7.309
273,65.817,7.313
274,65.852,7.317
275,65.887,7.321
276,65.922,7.325
277,65.957,7.329
278,65.992,7.332
279,66.026,7.336
280,66.061,7.340
281,66.095,7.344
282,66.130,7.348
283,66.164,7.352
284,66.198,7.355
285,66.232,7.359
286,66.266,7.363
287,66.300,7.367
288,66.334,7.370
289,66.367,7.374
290,66.401,7.378
291,66.434,7.382
292,66.467,7.385
293,66.500,7.389
294,66.533,7.393
295,66.566,7.396
296,66.599,7.400
297,66.632,7.404
298,66.665,7.407
299,66.456,7.384
300,66.495,7.388
301,66.532,7.392
302,66.567,7.396
303,66.602,7.400
304,66.637,7.404
305,66.671,7.408
306,66.704,7.412
307,66.738,7.415
308,66.771,7.419
309,66.804,7.423
310,66.836,7.426
311,66.869,7.430
312,66.901,7.433
313,66.933,7.437
314,66.965,7.441
315,66.997,7.444
316,67.029,7.448
317,67.061,7.451
318,67.092,7.455
319,67.124,7.458
320,67.155,7.462
321,67.186,7.465
322,67.217,7.469
323,67.248,7.472
324,67.279,7.475
325,67.310,7.479
326,67.341,7.482
327,67.371,7.486
328,67.401,7.489
329,67.432,7.492
330,67.462,7.496
331,67.492,7.499
332,67.522,7.502
333,67.552,7.506
334,67.582,7.509
335,67.612,7.512
336,67.642,7.516
337,67.671,7.519
338,67.412,7.490
339,67.527,7.503
340,67.614,7.513
341,67.687,7.521
342,67.752,7.528
343,67.811,7.535
344,67.866,7.541
345,67.918,7.546
346,67.967,7.552
347,68.014,7.557
348,68.059,7.562
349,68.103,7.567
350,68.146,7.572
351,67.888,7.543
352,67.939,7.549
353,67.986,7.554
354,68.030,7.559
355,68.073,7.564
356,68.115,7.568
357,68.156,7.573
358,68.196,7.577
359,68.235,7.582
360,68.273,7.586
361,68.311,7.590
362,68.348,7.594
363,68.385,7.598
364,62.377,6.931
365,62.413,6.935
366,62.448,6.939
367,62.483,6.943
368,62.517,6.946
369,62.550,6.950
370,62.584,6.954
371,62.617,6.957
372,62.649,6.961
373,62.682,6.965
374,62.714,6.968
375,62.746,6.972
376,62.777,6.975
377,62.809,6.979
378,62.840,6.982
379,62.871,6.986
380,62.902,6.989
381,62.932,6.992
382,62.962,6.996
383,62.993,6.999
384,63.023,7.003
385,63.052,7.006
386,63.082,7.009
387,63.111,7.012
388,63.141,7.016
389,63.170,7.019
390,63.199,7.022
391,63.228,7.025
392,63.257,7.029
393,63.285,7.032
394,63.314,7.035
395,63.342,7.038
396,63.370,7.041
397,63.398,7.044
398,63.426,7.047
399,63.454,7.050
400,63.482,7.054
401,63.510,7.057
402,63.537,7.060
403,63.565,7.063
404,63.592,7.066
405,63.619,7.069
406,63.646,7.072
407,63.673,7.075
408,63.700,7.078
409,63.727,7.081
410,63.753,7.084
411,63.780,7.087
412,63.806,7.090
413,63.833,7.093
414,63.859,7.095
415,63.885,7.098
416,63.911,7.101
417,63.937,7.104
418,63.963,7.107
419,63.989,7.110
420,64.015,7.113
421,64.041,7.116
422,64.066,7.118
423,64.092,7.121
424,64.117,7.124
425,64.143,7.127
426,64.168,7.130
427,64.193,7.133
428,64.218,7.135
429,64.243,7.138
430,64.268,7.141
431,64.293,7.144
432,64.318,7.146
433,64.343,7.149
434,64.367,7.152
435,64.392,7.155
436,64.417,7.157
437,64.441,7.160
438,64.465,7.163
439,64.490,7.166
440,64.514,7.168
441,64.538,7.171
442,64.562,7.174
443,64.586,7.176
444,64.610,7.179
445,64.634,7.182
446,64.658,7.184
447,64.682,7.187
448,64.706,7.190
449,64.729,7.192
450,64.753,7.195
451,64.777,7.197
452,64.800,7.200
453,64.823,7.203
454,64.847,7.205
455,64.870,7.208
456,64.893,7.210
457,64.917,7.213
458,64.940,7.216
459,64.963,7.218
460,64.986,7.221
461,65.009,7.223
462,65.032,7.226
463,65.054,7.228
464,65.077,7.231
465,65.100,7.233
466,65.123,7.236
467,65.145,7.238
468,65.168,7.241
469,65.190,7.243
470,65.213,7.246
471,65.235,7.248
472,65.258,7.251
473,65.280,7.253
474,65.302,7.256
475,65.324,7.258
476,65.346,7.261
477,65.369,7.263
478,65.391,7.266
479,65.413,7.268
480,65.435,7.271
481,65.456,7.273
482,65.478,7.275
483,65.500,7.278
484,65.522,7.280
485,65.543,7.283
486,65.565,7.285
487,65.587,7.287
488,65.608,7.290
489,65.630,7.292
490,65.651,7.295
491,65.673,7.297
492,65.694,7.299
493,65.715,7.302
494,65.737,7.304
495,65.758,7.306
496,65.779,7.309
497,65.800,7.311
498,65.821,7.313
499,65.842,7.316
500,65.863,7.318
501,65.884,7.320
502,65.905,7.323
503,65.926,7.325
504,65.947,7.327
505,65.968,7.330
506,65.988,7.332
507,66.009,7.334
508,66.030,7.337
509,66.050,7.339
510,66.071,7.341
511,66.091,7.343
512,66.112,7.346
513,66.132,7.348
514,66.153,7.350
515,66.173,7.353
516,66.193,7.355
517,66.214,7.357
518,66.234,7.359
519,66.254,7.362
520,66.274,7.364
521,66.294,7.366
522,66.314,7.368
523,66.334,7.370
524,66.354,7.373
525,66.374,7.375
526,66.394,7.377
527,66.414,7.379
528,66.434,7.382
529,66.454,7.384
530,66.474,7.386
531,66.493,7.388
532,66.513,7.390
533,66.533,7.393
534,66.552,7.395
535,66.572,7.397
536,66.591,7.399
537,66.611,7.401
538,66.630,7.403
539,66.650,7.406
540,66.669,7.408
541,66.689,7.410
542,66.708,7.412
543,66.727,7.414
544,66.746,7.416
545,66.766,7.418
546,66.785,7.421
547,66.804,7.423
548,66.823,7.425
549,66.842,7.427
550,66.861,7.429
551,66.880,7.431
552,66.899,7.433
553,66.918,7.435
554,66.937,7.437
555,66.956,7.440
556,66.975,7.442
557,66.993,7.444
558,67.012,7.446
559,67.031,7.448
560,67.050,7.450
561,67.068,7.452
562,67.087,7.454
563,67.106,7.456
564,67.124,7.458
565,67.143,7.460
566,67.161,7.462
567,67.180,7.464
568,67.198,7.466
569,67.216,7.468
570,67.235,7.471
571,67.253,7.473
572,67.271,7.475
573,67.290,7.477
574,67.308,7.479
575,67.326,7.481
576,67.344,7.483
577,67.363,7.485
578,67.381,7.487
579,67.399,7.489
580,67.417,7.491
581,67.435,7.493
582,67.453,7.495
583,67.471,7.497
584,67.489,7.499
585,67.507,7.501
586,67.524,7.503
587,67.542,7.505
588,67.560,7.507
589,67.578,7.509
590,67.596,7.511
591,67.613,7.513
592,67.631,7.515
593,67.649,7.517
594,67.666,7.518
595,67.684,7.520
596,67.702,7.522
597,67.719,7.524
598,67.737,7.526
599,67.754,7.528
600,67.772,7.530
601,67.789,7.532
602,67.806,7.534
603,67.824,7.536
604,67.841,7.538
605,67.859,7.540
606,67.876,7.542
607,67.893,7.544
608,67.910,7.546
609,67.928,7.548
610,67.945,7.549
611,67.962,7.551
612,67.979,7.553
613,67.996,7.555
614,68.013,7.557
615,68.030,7.559
616,68.047,7.561
617,68.064,7.563
618,68.081,7.565
619,68.098,7.566
620,68.115,7.568
621,68.132,7.570
622,68.149,7.572
623,68.166,7.574
624,68.183,7.576
625,68.199,7.578
626,68.216,7.580
627,68.233,7.581
628,68.250,7.583
629,68.266,7.585
630,68.283,7.587
631,68.300,7.589
632,68.316,7.591
633,68.333,7.593
634,68.349,7.594
635,68.366,7.596
636,68.382,7.598
637,68.399,7.600
638,68.415,7.602
639,68.432,7.604
640,68.448,7.605
641,68.464,7.607
642,68.481,7.609
643,68.497,7.611
644,68.513,7.613
645,68.530,7.614
646,68.546,7.616
647,68.562,7.618
648,68.578,7.620
649,68.595,7.622
650,68.611,7.623
651,68.627,7.625
652,68.643,7.627
653,68.659,7.629
654,68.675,7.631
655,68.691,7.632
656,68.707,7.634
657,68.723,7.636
658,68.739,7.638
659,68.755,7.639
660,68.771,7.641
661,68.787,7.643
662,68.803,7.645
663,68.632,7.626
664,68.684,7.632
665,68.724,7.636
666,68.759,7.640
667,68.789,7.643
668,68.818,7.646
669,68.845,7.649
670,68.870,7.652
671,68.894,7.655
672,68.918,7.658
673,68.941,7.660
674,68.963,7.663
675,68.985,7.665
676,69.006,7.667
677,69.027,7.670
678,69.047,7.672
679,69.067,7.674
680,69.087,7.676
681,69.107,7.679
682,69.127,7.681
683,69.146,7.683
684,69.165,7.685
685,69.184,7.687
686,69.203,7.689
687,69.221,7.691
688,69.240,7.693
689,67.752,7.528
690,67.737,7.526
691,67.733,7.526
692,67.734,7.526
693,67.738,7.526
694,67.743,7.527
695,67.750,7.528
696,67.759,7.529
697,67.768,7.530
698,67.777,7.531
699,67.787,7.532
700,67.798,7.533
701,67.809,7.534
702,67.820,7.536
703,67.831,7.537
704,67.843,7.538
705,67.855,7.539
706,67.866,7.541
707,67.879,7.542
708,67.891,7.543
709,67.903,7.545
710,67.915,7.546
711,67.928,7.548
712,67.940,7.549
713,67.953,7.550
714,67.966,7.552
715,67.978,7.553
716,67.991,7.555
717,68.004,7.556
718,68.017,7.557
719,68.030,7.559
720,68.042,7.560
721,68.055,7.562
722,68.068,7.563
723,68.081,7.565
724,68.094,7.566
725,68.107,7.567
726,68.120,7.569
727,68.133,7.570
728,68.146,7.572
729,68.159,7.573
730,68.172,7.575
731,68.185,7.576
732,68.198,7.578
733,68.211,7.579
734,68.224,7.580
735,68.237,7.582
736,68.250,7.583
737,68.263,7.585
738,68.276,7.586
739,68.289,7.588
740,68.302,7.589
741,68.315,7.591
742,68.328,7.592
743,68.341,7.593
744,68.354,7.595
745,68.367,7.596
746,68.380,7.598
747,68.393,7.599
748,68.406,7.601
749,68.419,7.602
750,68.432,7.604
751,68.445,7.605
752,68.458,7.606
753,68.471,7.608
754,68.484,7.609
755,68.497,7.611
756,68.510,7.612
757,68.523,7.614
758,68.536,7.615
759,68.548,7.616
760,68.561,7.618
761,68.574,7.619
762,68.587,7.621
763,68.600,7.622
764,68.613,7.624
765,68.625,7.625
766,68.638,7.626
767,68.651,7.628
768,68.664,7.629
769,68.676,7.631
770,68.689,7.632
771,68.702,7.634
772,68.715,7.635
773,68.727,7.636
774,68.740,7.638
775,68.753,7.639
776,68.765,7.641
777,68.778,7.642
778,68.791,7.643
779,68.803,7.645
780,68.816,7.646
781,68.829,7.648
782,68.841,7.649
783,68.854,7.650
784,68.866,7.652
785,68.879,7.653
786,68.891,7.655
787,68.904,7.656
788,68.916,7.657
789,68.929,7.659
790,68.941,7.660
791,68.954,7.662
792,68.966,7.663
793,68.979,7.664
794,68.991,7.666
795,69.004,7.667
796,69.016,7.668
797,69.029,7.670
798,69.041,7.671
799,69.053,7.673
800,69.066,7.674
801,69.078,7.675
802,69.090,7.677
803,69.103,7.678
804,69.115,7.679
805,69.127,7.681
806,69.140,7.682
807,69.152,7.684
808,69.164,7.685
809,69.177,7.686
810,69.189,7.688
811,69.201,7.689
812,69.213,7.690
813,69.225,7.692
814,69.238,7.693
815,69.250,7.694
816,69.262,7.696
817,69.274,7.697
818,69.286,7.698
819,69.298,7.700
820,69.311,7.701
821,69.323,7.703
822,69.335,7.704
823,69.347,7.705
824,69.359,7.707
825,69.371,7.708
826,69.383,7.709
827,69.395,7.711
828,69.407,7.712
829,69.419,7.713
830,69.431,7.715
831,69.443,7.716
832,68.256,7.584
833,68.301,7.589
