1,1386.719,2.370
2,1685.429,2.881
3,1906.872,3.260
4,2085.282,3.565
5,2235.911,3.822
6,2366.967,4.046
7,2483.406,4.245
8,2588.467,4.425
9,2684.394,4.589
10,2772.806,4.740
11,2854.916,4.880
12,2931.656,5.011
13,3003.229,5.134
14,3071.438,5.250
15,3136.027,5.361
16,3197.419,5.466
17,3255.956,5.566
18,3311.923,5.661
19,3365.564,5.753
20,3417.085,5.841
21,3466.669,5.926
22,3514.471,6.008
23,3560.631,6.087
24,3605.270,6.163
25,3648.497,6.237
26,3683.386,6.296
27,3724.327,6.366
28,3764.008,6.434
29,3802.555,6.500
30,3840.056,6.564
31,3876.579,6.627
32,3912.184,6.687
33,3946.925,6.747
34,3980.848,6.805
35,4013.997,6.862
36,4046.411,6.917
37,4078.127,6.971
38,4109.178,7.024
39,4129.967,7.060
40,4159.780,7.111
41,4188.989,7.161
42,4217.633,7.210
43,4245.740,7.258
44,4273.334,7.305
45,4300.436,7.351
46,4327.067,7.397
47,4353.245,7.441
48,4379.011,7.485
49,4404.340,7.529
50,4429.265,7.571
51,4453.865,7.613
52,4472.455,7.645
53,4497.099,7.687
54,4521.149,7.728
55,4544.747,7.769
56,4567.904,7.808
57,4590.547,7.847
58,4612.937,7.885
59,4634.998,7.923
60,4656.747,7.960
61,4678.319,7.997
62,4699.487,8.033
63,4720.619,8.069
64,4741.254,8.105
65,4762.904,8.142
66,4783.241,8.176
67,4803.152,8.211
68,4822.781,8.244
69,4842.210,8.277
70,4861.383,8.310
71,4880.222,8.342
72,4898.975,8.374
73,4917.650,8.406
74,4935.990,8.438
75,4954.505,8.469
76,4972.609,8.500
77,4990.390,8.531
78,5007.080,8.559
79,5024.959,8.590
80,5042.514,8.620
81,5059.822,8.649
82,5076.940,8.679
83,5093.846,8.707
84,5110.562,8.736
85,5127.191,8.764
86,5143.680,8.793
87,5159.758,8.820
88,5175.673,8.847
89,5191.662,8.875
90,5207.392,8.902
91,5216.078,8.916
92,5231.871,8.943
93,5247.436,8.970
94,5262.815,8.996
95,5278.059,9.022
96,5293.114,9.048
97,5308.030,9.074
98,5323.091,9.099
99,5337.768,9.124
100,5352.315,9.149
101,5366.414,9.173
102,5380.714,9.198
103,5395.163,9.223
104,5398.603,9.228
105,5413.448,9.254
106,5428.056,9.279
107,5442.396,9.303
108,5456.580,9.327
109,5470.479,9.351
110,5483.942,9.374
111,5498.216,9.399
112,5511.844,9.422
113,5525.316,9.445
114,5538.804,9.468
115,5551.878,9.490
116,5564.946,9.513
117,5550.420,9.488
118,5563.863,9.511
119,5576.839,9.533
120,5589.872,9.555
121,5602.588,9.577
122,5615.248,9.599
123,5628.000,9.621
124,5640.455,9.642
125,5652.686,9.663
126,5665.106,9.684
127,5677.332,9.705
128,5689.175,9.725
129,5701.135,9.746
130,5711.335,9.763
131,5724.013,9.785
132,5736.139,9.805
133,5748.127,9.826
134,5759.980,9.846
135,5772.257,9.867
136,5783.887,9.887
137,5795.468,9.907
138,5806.911,9.926
139,5818.411,9.946
140,5829.318,9.965
141,5840.352,9.984
142,5851.648,10.003
143,5842.353,9.987
