1,4027.123,0.860
2,5090.253,1.087
3,5903.022,1.261
4,6571.431,1.404
5,7144.469,1.526
6,7649.125,1.634
7,8102.015,1.731
8,8514.153,1.819
9,8893.249,1.900
10,9244.934,1.975
11,9573.480,2.045
12,9882.136,2.111
13,10139.275,2.166
14,10415.720,2.225
15,10678.434,2.281
16,10929.044,2.335
17,11168.785,2.386
18,11398.786,2.435
19,11619.834,2.482
20,11832.878,2.528
21,12038.401,2.572
22,12237.044,2.614
23,12429.358,2.655
24,12615.747,2.695
25,12796.776,2.734
26,12961.526,2.769
27,13133.204,2.806
28,13300.060,2.841
29,13462.559,2.876
30,13621.016,2.910
31,13775.883,2.943
32,13926.904,2.975
33,14074.535,3.007
34,14218.999,3.038
35,14360.513,3.068
36,14498.996,3.097
37,14634.662,3.126
38,14767.710,3.155
39,14861.973,3.175
40,14990.843,3.202
41,15117.080,3.229
42,15240.985,3.256
43,15362.832,3.282
44,15482.119,3.307
45,15599.861,3.333
46,15715.413,3.357
47,15829.068,3.382
48,15941.033,3.405
49,16051.648,3.429
50,16160.446,3.452
51,16267.471,3.475
52,16200.271,3.461
53,16310.054,3.484
54,16416.373,3.507
55,16520.062,3.529
56,16621.710,3.551
57,16721.583,3.572
58,16820.355,3.593
59,16916.967,3.614
60,17012.415,3.634
61,17106.674,3.654
62,17199.685,3.674
63,17291.487,3.694
64,17382.058,3.713
65,17343.722,3.705
66,17433.990,3.724
67,17522.032,3.743
68,17608.411,3.762
69,17694.344,3.780
70,17778.800,3.798
71,17862.170,3.816
72,17944.566,3.833
73,18025.620,3.851
74,18106.384,3.868
75,18186.207,3.885
76,18265.024,3.902
77,18343.195,3.919
78,18380.318,3.927
79,18459.147,3.943
80,18536.322,3.960
81,18613.294,3.976
82,18688.142,3.992
83,18763.171,4.008
84,18836.728,4.024
85,18910.328,4.040
86,18981.257,4.055
87,19052.741,4.070
88,19125.000,4.086
89,19195.726,4.101
90,19265.303,4.116
91,19278.028,4.118
92,19348.761,4.133
93,19419.663,4.149
94,19488.446,4.163
95,19556.734,4.178
96,19623.901,4.192
97,19690.473,4.206
98,19756.548,4.221
99,19821.562,4.234
100,19886.170,4.248
101,19951.081,4.262
102,20014.951,4.276
103,20078.112,4.289
104,20097.969,4.294
105,20161.733,4.307
