1,250.053,3.425
2,294.526,4.035
3,326.464,4.472
4,351.640,4.817
5,372.544,5.103
6,390.489,5.349
7,406.254,5.565
8,420.341,5.758
9,433.095,5.933
10,444.762,6.093
11,455.524,6.240
12,465.521,6.377
13,474.861,6.505
14,483.630,6.625
15,491.900,6.738
16,499.728,6.846
17,507.162,6.947
18,514.242,7.044
19,521.003,7.137
20,527.475,7.226
21,533.683,7.311
22,539.649,7.392
23,545.392,7.471
24,550.931,7.547
25,556.280,7.620
26,554.153,7.591
27,559.399,7.663
28,564.396,7.731
29,569.201,7.797
30,573.843,7.861
31,578.340,7.922
32,582.705,7.982
33,586.948,8.040
34,591.077,8.097
35,595.100,8.152
36,599.023,8.206
37,602.852,8.258
38,606.592,8.309
39,608.362,8.334
40,612.000,8.384
41,615.541,8.432
42,618.999,8.479
43,622.381,8.526
44,625.693,8.571
45,628.938,8.616
46,632.119,8.659
47,635.240,8.702
48,638.304,8.744
49,641.312,8.785
50,644.267,8.826
51,647.171,8.865
52,650.027,8.904
53,652.835,8.943
54,655.597,8.981
55,658.316,9.018
56,660.993,9.055
57,663.628,9.091
58,666.225,9.126
59,668.782,9.161
60,671.303,9.196
61,673.788,9.230
62,676.238,9.264
63,678.654,9.297
64,681.038,9.329
65,682.900,9.355
66,685.334,9.388
67,687.701,9.421
68,690.020,9.452
69,692.300,9.484
70,694.545,9.514
71,696.757,9.545
72,698.939,9.575
73,701.092,9.604
74,703.218,9.633
75,705.318,9.662
76,707.392,9.690
77,709.441,9.718
78,710.610,9.734
79,712.727,9.763
80,714.785,9.792
81,716.802,9.819
82,718.786,9.846
83,720.741,9.873
84,722.671,9.900
85,724.578,9.926
86,726.461,9.952
87,728.323,9.977
88,730.165,10.002
89,731.987,10.027
90,733.790,10.052
91,734.231,10.058
92,736.106,10.084
93,737.931,10.109
94,739.722,10.133
95,741.485,10.157
96,743.225,10.181
97,744.945,10.205
98,746.645,10.228
99,748.327,10.251
100,749.992,10.274
101,751.640,10.296
102,753.273,10.319
103,754.890,10.341
104,753.887,10.327
105,755.689,10.352
106,757.406,10.375
107,759.072,10.398
108,760.702,10.421
109,762.305,10.443
110,763.885,10.464
111,765.443,10.486
112,766.984,10.507
113,768.507,10.527
114,770.015,10.548
115,771.508,10.569
116,772.986,10.589
117,773.859,10.601
118,775.319,10.621
119,776.763,10.641
120,778.194,10.660
121,779.613,10.680
122,781.019,10.699
123,782.414,10.718
124,783.798,10.737
125,785.171,10.756
126,786.534,10.774
127,787.886,10.793
128,789.229,10.811
129,790.561,10.830
130,791.125,10.837
131,792.470,10.856
132,793.795,10.874
133,795.105,10.892
134,796.403,10.910
135,797.690,10.927
136,798.968,10.945
137,800.235,10.962
138,801.493,10.979
139,802.742,10.996
140,803.983,11.013
141,805.215,11.030
142,806.438,11.047
143,807.458,11.061
144,808.682,11.078
145,809.892,11.094
146,811.092,11.111
147,812.283,11.127
148,813.466,11.143
149,814.641,11.159
150,815.808,11.175
151,816.968,11.191
152,818.121,11.207
153,819.266,11.223
154,820.405,11.238
155,821.536,11.254
156,821.005,11.247
157,822.151,11.262
158,823.280,11.278
159,824.399,11.293
160,825.508,11.308
161,826.609,11.323
162,827.703,11.338
163,828.790,11.353
164,829.869,11.368
165,830.943,11.383
166,832.010,11.397
167,833.070,11.412
168,834.125,11.426
169,835.174,11.441
170,836.217,11.455
171,837.255,11.469
172,838.287,11.483
173,839.313,11.497
174,840.334,11.511
175,841.350,11.525
176,842.360,11.539
177,843.365,11.553
178,844.365,11.567
179,845.360,11.580
180,846.350,11.594
181,847.336,11.607
182,849.859,11.642
183,850.829,11.655
184,851.795,11.668
185,852.759,11.682
186,853.718,11.695
187,854.673,11.708
188,855.624,11.721
189,856.571,11.734
190,857.514,11.747
191,858.452,11.760
192,859.386,11.772
193,860.316,11.785
194,861.242,11.798
195,859.866,11.779
196,861.042,11.795
197,862.129,11.810
198,863.171,11.824
199,864.182,11.838
200,865.173,11.852
201,866.147,11.865
202,867.109,11.878
203,868.059,11.891
204,868.999,11.904
205,869.931,11.917
206,870.855,11.930
207,871.772,11.942
208,793.487,10.870
209,794.471,10.883
210,795.385,10.896
211,796.260,10.908
212,797.110,10.919
213,797.941,10.931
214,798.758,10.942
215,799.563,10.953
216,800.358,10.964
217,801.145,10.975
218,801.923,10.985
219,802.695,10.996
220,803.460,11.006
221,800.374,10.964
222,801.412,10.978
223,802.354,10.991
224,803.243,11.003
225,804.099,11.015
226,804.931,11.026
227,805.745,11.038
228,806.544,11.049
229,807.331,11.059
230,808.107,11.070
231,808.874,11.080
232,809.632,11.091
233,810.384,11.101
234,808.872,11.080
235,809.717,11.092
236,810.522,11.103
237,811.303,11.114
238,812.068,11.124
239,812.821,11.135
240,813.565,11.145
241,814.299,11.155
242,815.026,11.165
243,815.747,11.175
244,816.462,11.184
245,817.171,11.194
246,817.874,11.204
247,818.573,11.213
248,819.268,11.223
249,819.958,11.232
250,820.643,11.242
251,821.325,11.251
252,822.003,11.260
253,822.677,11.270
254,823.348,11.279
255,824.015,11.288
256,824.679,11.297
257,825.339,11.306
258,825.996,11.315
259,826.650,11.324
260,827.211,11.332
261,827.832,11.340
262,828.459,11.349
263,829.087,11.357
264,829.715,11.366
265,830.342,11.375
266,830.967,11.383
267,831.591,11.392
268,832.213,11.400
269,832.833,11.409
270,833.451,11.417
271,834.067,11.426
272,834.681,11.434
273,835.293,11.442
274,835.902,11.451
275,836.510,11.459
276,837.115,11.467
277,837.718,11.476
278,838.319,11.484
279,838.918,11.492
280,839.515,11.500
281,840.109,11.508
282,840.702,11.516
283,841.293,11.525
284,841.881,11.533
285,842.468,11.541
286,842.419,11.540
287,843.046,11.549
288,843.658,11.557
289,844.260,11.565
290,844.855,11.573
291,845.446,11.581
292,846.033,11.589
293,846.616,11.597
294,847.196,11.605
295,847.774,11.613
296,848.348,11.621
297,848.920,11.629
298,849.490,11.637
299,851.528,11.665
300,852.265,11.675
301,852.945,11.684
302,853.595,11.693
303,854.227,11.702
304,854.845,11.710
305,855.452,11.719
306,856.052,11.727
307,856.645,11.735
308,857.232,11.743
309,857.815,11.751
310,858.392,11.759
311,858.966,11.767
312,859.536,11.774
313,860.103,11.782
314,860.666,11.790
315,861.226,11.798
316,861.784,11.805
317,862.338,11.813
318,862.891,11.820
319,863.440,11.828
320,863.987,11.835
321,864.532,11.843
322,865.075,11.850
323,865.616,11.858
324,866.154,11.865
325,866.646,11.872
326,867.179,11.879
327,867.710,11.886
328,868.240,11.894
329,868.768,11.901
330,869.294,11.908
331,869.819,11.915
332,870.342,11.922
333,870.863,11.930
334,871.382,11.937
335,871.900,11.944
336,872.416,11.951
337,872.931,11.958
338,867.809,11.888
339,868.304,11.895
340,868.801,11.901
341,869.299,11.908
342,869.796,11.915
343,870.292,11.922
344,870.788,11.929
345,871.282,11.935
346,871.775,11.942
347,872.268,11.949
348,872.758,11.956
349,873.248,11.962
350,873.737,11.969
351,874.122,11.974
352,874.628,11.981
353,875.126,11.988
354,875.619,11.995
355,876.109,12.001
356,876.597,12.008
357,877.083,12.015
358,877.566,12.021
359,878.048,12.028
360,878.528,12.035
361,879.006,12.041
362,879.483,12.048
363,879.958,12.054
364,876.265,12.004
365,876.612,12.008
366,876.996,12.014
367,877.398,12.019
368,877.811,12.025
369,878.231,12.031
370,878.656,12.036
371,879.085,12.042
372,879.515,12.048
373,879.948,12.054
374,880.381,12.060
375,880.815,12.066
376,881.250,12.072
377,875.634,11.995
378,876.202,12.003
379,876.735,12.010
380,877.235,12.017
381,877.738,12.024
382,878.217,12.030
383,878.690,12.037
384,879.167,12.043
385,879.641,12.050
386,880.102,12.056
387,880.567,12.063
388,881.022,12.069
389,881.478,12.075
390,872.373,11.950
391,872.850,11.957
392,873.319,11.963
393,873.780,11.970
394,874.237,11.976
395,874.688,11.982
396,875.137,11.988
397,875.580,11.994
398,876.037,12.001
399,876.479,12.007
400,876.918,12.013
401,877.354,12.019
402,877.794,12.025
403,878.229,12.031
404,878.662,12.036
405,879.098,12.042
406,879.529,12.048
407,879.958,12.054
408,880.386,12.060
409,880.806,12.066
410,881.239,12.072
411,881.663,12.078
412,882.086,12.083
413,882.502,12.089
414,882.940,12.095
415,883.360,12.101
416,883.776,12.107
417,884.193,12.112
418,884.607,12.118
419,885.021,12.124
420,885.439,12.129
421,885.858,12.135
422,886.270,12.141
423,886.681,12.146
424,887.097,12.152
425,887.507,12.158
426,887.910,12.163
427,888.317,12.169
428,888.733,12.174
429,888.277,12.168
430,888.739,12.175
431,889.194,12.181
432,889.639,12.187
433,890.069,12.193
434,890.495,12.199
435,890.915,12.204
436,891.340,12.210
437,891.763,12.216
438,892.175,12.222
439,892.585,12.227
440,892.997,12.233
441,893.402,12.238
442,896.930,12.287
443,897.689,12.297
444,898.329,12.306
445,898.907,12.314
446,899.450,12.321
447,899.967,12.328
448,900.470,12.335
449,900.954,12.342
450,901.433,12.348
451,901.904,12.355
452,902.356,12.361
453,902.806,12.367
454,903.251,12.373
455,904.287,12.387
456,904.792,12.394
457,905.270,12.401
458,905.734,12.407
459,906.191,12.414
460,906.637,12.420
461,907.077,12.426
462,907.513,12.432
463,907.948,12.438
464,908.375,12.443
465,908.795,12.449
466,909.219,12.455
467,909.637,12.461
468,908.030,12.439
469,908.812,12.449
470,909.467,12.458
471,910.047,12.466
472,910.602,12.474
473,911.142,12.481
474,911.653,12.488
475,912.154,12.495
476,912.639,12.502
477,913.115,12.508
478,913.589,12.515
479,914.039,12.521
480,914.493,12.527
481,913.736,12.517
482,914.308,12.525
483,914.829,12.532
484,915.313,12.539
485,915.800,12.545
486,916.277,12.552
487,916.737,12.558
