1,13608.577,2.907
2,17349.863,3.706
3,20219.206,4.319
4,22583.648,4.825
5,24613.580,5.258
6,26403.265,5.641
7,28010.798,5.984
8,29474.760,6.297
9,30822.314,6.585
10,32072.995,6.852
11,33241.883,7.101
12,34340.639,7.336
13,35288.829,7.539
14,36274.509,7.749
15,37211.607,7.949
16,38105.775,8.141
17,38961.599,8.323
18,39782.585,8.499
19,40572.160,8.667
20,41332.862,8.830
21,42067.104,8.987
22,42776.955,9.138
23,43464.201,9.285
24,44130.677,9.428
25,44777.397,9.566
26,45263.876,9.670
27,45876.553,9.801
28,46472.337,9.928
29,47052.383,10.052
30,47618.002,10.173
31,48170.277,10.291
32,48709.657,10.406
33,49237.034,10.518
34,49752.713,10.629
35,50257.789,10.737
36,50752.317,10.842
37,51237.264,10.946
38,51712.541,11.047
39,52004.569,11.110
40,52466.558,11.208
41,52918.181,11.305
42,53360.989,11.399
43,53795.457,11.492
44,54222.623,11.584
45,54642.500,11.673
46,55055.276,11.761
47,55461.767,11.848
48,55861.896,11.934
49,56255.354,12.018
50,56643.192,12.101
51,57025.268,12.182
52,57330.570,12.248
53,57704.408,12.327
54,58072.033,12.406
55,58434.498,12.483
56,58792.143,12.560
57,59144.465,12.635
58,59492.259,12.709
59,59835.456,12.783
60,60174.423,12.855
61,60509.218,12.927
62,60839.919,12.997
63,61166.663,13.067
64,61489.725,13.136
65,61731.374,13.188
66,62052.686,13.256
67,62368.586,13.324
68,62679.914,13.390
69,62987.889,13.456
70,63291.815,13.521
71,63592.500,13.585
72,63890.263,13.649
73,64184.538,13.712
74,64475.622,13.774
75,64763.411,13.835
76,65048.444,13.896
77,65329.990,13.956
78,65592.962,14.013
79,65874.236,14.073
80,66151.742,14.132
81,66425.954,14.191
82,66696.711,14.248
83,66965.024,14.306
84,67230.561,14.362
85,67493.810,14.419
86,67754.887,14.474
87,68012.503,14.529
88,68268.696,14.584
89,68522.656,14.638
90,68774.377,14.692
91,68662.640,14.668
92,68912.478,14.722
93,69159.360,14.774
94,69403.261,14.827
95,69644.649,14.878
96,69885.119,14.930
97,70122.768,14.980
98,70358.660,15.031
99,70592.665,15.081
100,70824.484,15.130
101,71054.948,15.179
102,71283.416,15.228
103,71511.794,15.277
104,71578.185,15.291
105,71808.539,15.340
106,72036.726,15.389
107,72261.002,15.437
108,72483.270,15.485
109,72702.484,15.531
110,72921.021,15.578
111,73137.267,15.624
112,73351.622,15.670
113,73565.363,15.716
114,73776.601,15.761
115,73986.328,15.806
116,74196.732,15.851
117,74283.148,15.869
118,74496.376,15.915
119,74705.582,15.959
120,74913.484,16.004
121,75118.214,16.047
122,75324.289,16.091
123,75526.633,16.135
124,75727.141,16.178
125,75925.724,16.220
126,76123.466,16.262
127,76321.634,16.305
128,76515.701,16.346
129,76709.029,16.387
130,76186.463,16.276
131,76326.590,16.306
132,76479.792,16.338
133,76642.516,16.373
