1,9855.700,2.105
2,12545.230,2.680
3,14603.075,3.120
4,16295.446,3.481
5,17746.007,3.791
6,19022.994,4.064
7,20168.583,4.309
8,21210.563,4.531
9,22168.782,4.736
10,23057.247,4.926
11,23886.991,5.103
12,24666.189,5.269
13,25367.458,5.419
14,26066.402,5.569
15,26730.561,5.710
16,27364.121,5.846
17,27970.041,5.975
18,28551.103,6.099
19,29109.451,6.219
20,29647.261,6.334
21,30166.200,6.444
22,30667.548,6.551
23,31152.767,6.655
24,31622.940,6.756
25,32079.230,6.853
26,32405.184,6.923
27,32836.708,7.015
28,33256.159,7.104
29,33664.661,7.192
30,34062.959,7.277
31,34451.464,7.360
32,34830.570,7.441
33,35201.520,7.520
34,35564.161,7.598
35,35918.919,7.673
36,36266.365,7.748
37,36607.193,7.820
38,36940.935,7.892
39,37099.045,7.925
40,37423.007,7.995
41,37739.464,8.062
42,38050.057,8.129
43,38354.553,8.194
44,38653.853,8.258
45,38947.833,8.320
46,39237.293,8.382
47,39521.892,8.443
48,39801.611,8.503
49,40077.349,8.562
50,40348.968,8.620
51,40616.410,8.677
52,40813.773,8.719
53,41075.885,8.775
54,41333.538,8.830
55,41587.316,8.884
56,41837.606,8.938
57,42084.116,8.990
58,42327.476,9.042
59,42567.527,9.094
60,42804.595,9.144
61,43038.628,9.194
62,43269.743,9.244
63,43497.946,9.292
64,43723.406,9.341
65,43878.708,9.374
66,44102.631,9.422
67,44323.072,9.469
68,44539.977,9.515
69,44754.234,9.561
70,44965.959,9.606
71,45175.643,9.651
72,45382.617,9.695
73,45587.815,9.739
74,45790.585,9.782
75,45991.079,9.825
76,46189.743,9.867
77,46386.719,9.910
78,46465.717,9.926
79,46661.988,9.968
80,46854.508,10.010
81,47045.038,10.050
82,47234.285,10.091
83,47420.807,10.130
84,47605.391,10.170
85,47788.185,10.209
86,47968.969,10.248
87,48148.182,10.286
88,48326.020,10.324
89,48502.175,10.361
90,48676.719,10.399
91,48389.839,10.338
92,48561.390,10.374
93,48731.366,10.410
