1,56.365,6.263
2,63.819,7.091
3,69.005,7.667
4,73.011,8.112
5,76.288,8.476
6,79.069,8.785
7,81.490,9.054
8,83.637,9.293
9,85.567,9.507
10,87.323,9.703
11,88.934,9.882
12,90.423,10.047
13,91.809,10.201
14,93.106,10.345
15,94.325,10.481
16,95.474,10.608
17,96.563,10.729
18,97.597,10.844
19,98.582,10.954
20,99.522,11.058
21,100.422,11.158
22,101.285,11.254
23,102.115,11.346
24,102.913,11.435
25,103.682,11.520
26,102.226,11.358
27,103.182,11.465
28,104.031,11.559
29,104.817,11.646
30,105.557,11.729
31,106.261,11.807
32,106.935,11.882
33,107.584,11.954
34,108.210,12.023
35,108.815,12.091
36,109.401,12.156
37,109.971,12.219
38,110.525,12.281
39,111.063,12.340
40,111.588,12.399
41,112.101,12.456
42,112.600,12.511
43,113.089,12.565
44,113.566,12.618
45,114.033,12.670
46,114.490,12.721
47,114.938,12.771
48,115.377,12.820
49,115.807,12.867
50,116.229,12.914
51,116.643,12.960
52,117.050,13.006
53,117.449,13.050
54,117.841,13.093
55,118.227,13.136
56,118.606,13.178
57,118.979,13.220
58,119.346,13.261
59,119.707,13.301
60,120.063,13.340
61,120.413,13.379
62,120.758,13.418
63,121.097,13.455
64,121.432,13.492
65,121.762,13.529
66,122.088,13.565
67,122.409,13.601
68,122.725,13.636
69,123.038,13.671
70,123.346,13.705
71,123.650,13.739
72,123.951,13.772
73,124.247,13.805
74,124.540,13.838
75,124.830,13.870
76,125.116,13.902
77,125.398,13.933
78,125.677,13.964
79,125.953,13.995
80,126.226,14.025
81,126.496,14.055
82,126.762,14.085
83,127.026,14.114
84,127.287,14.143
85,127.545,14.172
86,127.800,14.200
87,128.053,14.228
88,128.303,14.256
89,128.551,14.283
90,128.796,14.311
91,128.880,14.320
92,129.215,14.357
93,129.518,14.391
94,129.804,14.423
95,130.078,14.453
96,130.344,14.483
97,130.603,14.511
98,130.857,14.540
99,131.106,14.567
100,131.350,14.594
101,131.591,14.621
102,131.829,14.648
103,132.063,14.674
104,132.294,14.699
105,132.522,14.725
106,132.748,14.750
107,132.971,14.775
108,133.192,14.799
109,133.410,14.823
110,133.627,14.847
111,133.841,14.871
112,134.053,14.895
113,134.263,14.918
114,134.471,14.941
115,134.677,14.964
116,134.881,14.987
117,135.084,15.009
118,135.284,15.032
119,135.483,15.054
120,135.681,15.076
121,135.876,15.097
122,136.070,15.119
123,136.263,15.140
124,136.454,15.162
125,136.643,15.183
126,136.831,15.203
127,137.018,15.224
128,137.203,15.245
129,137.387,15.265
130,137.569,15.285
131,137.750,15.306
132,137.930,15.326
133,138.108,15.345
134,138.285,15.365
135,138.461,15.385
136,138.636,15.404
137,138.809,15.423
138,138.982,15.442
139,139.153,15.461
140,139.323,15.480
141,139.491,15.499
142,139.659,15.518
143,137.497,15.277
144,138.738,15.415
145,139.637,15.515
146,140.360,15.596
147,140.976,15.664
148,141.520,15.724
149,142.011,15.779
150,142.462,15.829
151,142.882,15.876
152,143.277,15.920
153,143.651,15.961
154,144.007,16.001
155,144.348,16.039
156,144.539,16.060
157,144.877,16.097
158,145.197,16.133
159,145.505,16.167
160,145.803,16.200
161,146.092,16.232
162,146.374,16.264
163,146.648,16.294
164,146.916,16.324
165,147.178,16.353
166,147.435,16.382
167,147.686,16.410
168,147.934,16.437
169,147.973,16.441
170,148.289,16.477
171,148.577,16.509
172,148.849,16.539
173,149.110,16.568
174,149.362,16.596
175,149.608,16.623
176,149.848,16.650
