1,278.305,3.812
2,327.775,4.490
3,363.310,4.977
4,391.326,5.361
5,414.594,5.679
6,434.572,5.953
7,452.125,6.193
8,467.812,6.408
9,482.015,6.603
10,495.009,6.781
11,506.995,6.945
12,518.129,7.098
13,528.533,7.240
14,538.301,7.374
15,547.512,7.500
16,556.232,7.620
17,564.512,7.733
18,572.399,7.841
19,579.931,7.944
20,587.139,8.043
21,594.054,8.138
22,600.699,8.229
23,607.097,8.316
24,613.265,8.401
25,619.222,8.482
26,624.983,8.561
27,630.560,8.638
28,635.966,8.712
29,641.213,8.784
30,646.308,8.854
31,651.263,8.921
32,656.085,8.987
33,660.781,9.052
34,665.358,9.114
35,669.822,9.176
36,674.180,9.235
37,678.437,9.294
38,682.597,9.351
39,686.316,9.402
40,690.361,9.457
41,694.300,9.511
42,698.149,9.564
43,701.916,9.615
44,705.604,9.666
45,709.220,9.715
46,712.766,9.764
47,716.245,9.812
48,719.661,9.858
49,723.016,9.904
50,726.312,9.949
51,729.552,9.994
52,731.883,10.026
53,735.083,10.070
54,738.211,10.112
55,741.280,10.155
56,744.296,10.196
57,747.262,10.236
58,750.180,10.276
59,753.054,10.316
60,755.885,10.355
61,758.674,10.393
62,761.423,10.430
63,764.134,10.468
64,766.807,10.504
65,769.639,10.543
66,772.225,10.578
67,774.783,10.613
68,777.309,10.648
69,779.805,10.682
70,782.271,10.716
71,784.707,10.749
72,787.114,10.782
73,789.493,10.815
74,791.844,10.847
75,794.168,10.879
76,796.466,10.910
77,798.737,10.942
78,800.984,10.972
79,803.206,11.003
80,805.404,11.033
81,807.578,11.063
82,809.730,11.092
83,811.859,11.121
84,813.966,11.150
85,816.051,11.179
86,818.116,11.207
87,820.160,11.235
88,822.184,11.263
89,824.188,11.290
90,826.173,11.317
91,735.812,10.080
92,738.004,10.110
93,740.025,10.137
94,741.952,10.164
95,743.816,10.189
96,745.633,10.214
97,747.411,10.239
98,749.158,10.262
99,750.877,10.286
100,752.572,10.309
101,754.243,10.332
102,755.894,10.355
103,757.525,10.377
104,758.613,10.392
105,760.264,10.415
106,761.881,10.437
107,763.472,10.459
108,765.043,10.480
109,766.595,10.501
110,768.130,10.522
111,769.649,10.543
112,771.153,10.564
113,772.643,10.584
114,774.119,10.604
115,775.581,10.624
116,777.031,10.644
117,778.469,10.664
118,779.894,10.683
119,781.307,10.703
120,782.709,10.722
121,784.099,10.741
122,785.479,10.760
123,786.848,10.779
124,788.206,10.797
125,789.554,10.816
126,790.892,10.834
127,792.220,10.852
128,793.538,10.870
129,794.847,10.888
130,796.146,10.906
131,797.436,10.924
132,798.717,10.941
133,799.989,10.959
134,801.252,10.976
135,802.507,10.993
136,803.754,11.010
137,804.991,11.027
138,806.221,11.044
139,807.443,11.061
140,808.657,11.077
141,809.863,11.094
142,811.061,11.110
143,812.899,11.136
144,814.118,11.152
145,815.319,11.169
146,816.506,11.185
147,817.683,11.201
148,818.850,11.217
149,820.008,11.233
150,821.159,11.249
151,822.301,11.264
152,823.436,11.280
153,824.564,11.295
154,825.684,11.311
155,826.798,11.326
156,827.644,11.338
157,828.762,11.353
158,829.866,11.368
159,830.960,11.383
160,832.046,11.398
161,833.124,11.413
162,834.196,11.427
163,835.260,11.442
164,836.319,11.456
165,837.371,11.471
166,838.417,11.485
167,839.457,11.499
168,840.492,11.514
169,840.945,11.520
170,842.051,11.535
171,843.124,11.550
172,844.178,11.564
173,845.219,11.578
174,846.248,11.592
175,847.269,11.606
176,848.282,11.620
177,849.287,11.634
178,850.285,11.648
179,851.276,11.661
180,852.262,11.675
181,853.241,11.688
182,853.912,11.697
183,854.898,11.711
184,855.873,11.724
185,856.840,11.738
186,857.800,11.751
187,858.754,11.764
188,859.702,11.777
189,860.644,11.790
190,861.581,11.802
191,862.513,11.815
192,863.440,11.828
193,864.363,11.841
194,865.280,11.853
195,865.843,11.861
196,866.795,11.874
197,867.729,11.887
198,868.651,11.899
199,869.565,11.912
200,870.471,11.924
201,871.371,11.937
202,872.266,11.949
203,873.155,11.961
204,874.039,11.973
205,874.919,11.985
206,875.793,11.997
207,876.664,12.009
208,873.983,11.972
209,875.271,11.990
210,876.418,12.006
211,877.493,12.020
212,878.522,12.035
213,879.518,12.048
214,880.491,12.062
215,881.444,12.075
216,882.381,12.087
217,883.305,12.100
218,884.218,12.113
219,885.120,12.125
220,886.013,12.137
221,886.374,12.142
222,887.265,12.154
223,888.145,12.166
224,889.016,12.178
225,889.879,12.190
226,890.735,12.202
227,891.585,12.213
228,892.429,12.225
229,893.268,12.237
230,894.101,12.248
231,894.930,12.259
232,895.753,12.271
233,896.572,12.282
234,889.091,12.179
235,889.927,12.191
236,890.750,12.202
237,891.563,12.213
238,892.370,12.224
239,893.170,12.235
240,893.965,12.246
241,894.756,12.257
242,895.541,12.268
243,896.323,12.278
244,897.100,12.289
245,897.874,12.300
246,898.643,12.310
247,899.409,12.321
248,900.172,12.331
249,900.931,12.342
250,901.686,12.352
251,902.439,12.362
252,903.188,12.372
253,903.933,12.383
254,904.676,12.393
255,905.415,12.403
256,906.152,12.413
257,906.885,12.423
258,907.616,12.433
259,908.343,12.443
260,895.007,12.260
261,895.799,12.271
262,896.561,12.282
263,897.305,12.292
264,898.038,12.302
265,898.762,12.312
266,899.479,12.322
267,900.190,12.331
268,900.897,12.341
269,901.598,12.351
270,902.296,12.360
271,902.990,12.370
272,903.680,12.379
273,903.142,12.372
274,903.954,12.383
275,904.723,12.393
276,905.468,12.404
277,906.196,12.414
278,906.914,12.423
279,907.622,12.433
280,908.323,12.443
281,909.018,12.452
282,909.707,12.462
283,910.392,12.471
284,911.072,12.480
285,911.747,12.490
286,909.048,12.453
287,909.768,12.463
288,910.468,12.472
289,911.155,12.482
290,911.834,12.491
291,912.506,12.500
292,913.173,12.509
293,913.834,12.518
294,914.491,12.527
295,915.145,12.536
296,915.795,12.545
297,916.441,12.554
298,917.084,12.563
299,920.801,12.614
300,921.704,12.626
301,922.507,12.637
302,923.258,12.647
303,923.977,12.657
304,924.672,12.667
305,925.351,12.676
306,926.016,12.685
307,926.670,12.694
308,927.315,12.703
309,927.952,12.712
310,928.582,12.720
311,929.206,12.729
312,930.203,12.743
313,930.888,12.752
314,931.546,12.761
315,932.187,12.770
316,932.817,12.778
317,933.439,12.787
318,934.053,12.795
319,934.661,12.804
320,935.264,12.812
321,935.862,12.820
322,936.456,12.828
323,937.046,12.836
324,937.632,12.844
325,938.214,12.852
326,938.794,12.860
327,939.370,12.868
328,939.943,12.876
329,940.513,12.884
330,941.080,12.892
331,941.645,12.899
332,942.207,12.907
333,942.767,12.915
334,943.324,12.922
335,943.879,12.930
336,944.431,12.937
337,944.981,12.945
338,943.857,12.930
339,944.343,12.936
340,944.846,12.943
341,945.356,12.950
342,945.871,12.957
343,946.387,12.964
344,946.904,12.971
345,947.422,12.978
346,947.939,12.985
347,948.456,12.993
348,948.972,13.000
349,949.487,13.007
350,950.001,13.014
351,948.988,13.000
352,949.660,13.009
353,950.279,13.018
354,950.871,13.026
355,951.445,13.033
356,952.008,13.041
357,952.562,13.049
358,953.108,13.056
359,953.648,13.064
360,954.184,13.071
361,954.715,13.078
362,955.243,13.086
363,955.767,13.093
364,956.288,13.100
365,956.806,13.107
366,957.321,13.114
367,957.834,13.121
368,958.344,13.128
369,958.852,13.135
370,959.358,13.142
371,959.861,13.149
372,960.363,13.156
373,960.863,13.163
374,961.361,13.169
375,961.857,13.176
376,962.351,13.183
377,960.252,13.154
378,960.663,13.160
379,961.098,13.166
380,961.544,13.172
381,961.997,13.178
382,962.453,13.184
383,962.912,13.191
384,963.372,13.197
385,963.833,13.203
386,964.294,13.210
387,964.756,13.216
388,965.217,13.222
389,965.678,13.228
390,964.949,13.218
391,965.413,13.225
392,965.876,13.231
393,966.336,13.237
394,966.796,13.244
395,967.254,13.250
396,967.712,13.256
397,968.168,13.263
398,968.624,13.269
399,969.078,13.275
400,969.531,13.281
401,969.983,13.287
402,970.435,13.294
403,969.194,13.277
404,969.711,13.284
405,970.205,13.290
406,970.686,13.297
407,971.160,13.304
408,971.628,13.310
409,972.092,13.316
410,972.552,13.323
411,973.009,13.329
412,973.464,13.335
413,973.916,13.341
414,974.367,13.347
415,974.815,13.354
416,975.262,13.360
417,975.707,13.366
418,976.150,13.372
419,976.592,13.378
420,977.033,13.384
421,977.472,13.390
422,977.910,13.396
423,978.346,13.402
424,978.782,13.408
425,979.216,13.414
426,979.648,13.420
427,980.080,13.426
428,980.510,13.432
429,965.122,13.221
430,965.894,13.231
431,966.559,13.241
432,967.170,13.249
433,967.746,13.257
434,968.300,13.264
435,968.837,13.272
436,969.360,13.279
437,969.874,13.286
438,970.378,13.293
439,970.876,13.300
440,971.368,13.306
441,971.854,13.313
442,972.335,13.320
443,972.812,13.326
444,973.285,13.333
445,973.755,13.339
446,974.222,13.346
447,974.685,13.352
448,975.146,13.358
449,975.605,13.364
450,976.060,13.371
451,976.514,13.377
452,976.965,13.383
453,977.415,13.389
454,977.862,13.395
455,978.112,13.399
456,978.559,13.405
457,979.003,13.411
458,979.445,13.417
459,979.885,13.423
460,980.323,13.429
461,980.760,13.435
462,981.195,13.441
463,981.628,13.447
464,982.060,13.453
465,982.491,13.459
466,982.920,13.465
467,983.348,13.471
468,982.908,13.464
469,983.576,13.474
470,984.165,13.482
471,984.713,13.489
472,985.236,13.496
473,985.742,13.503
474,986.235,13.510
475,986.718,13.517
476,987.192,13.523
477,987.661,13.530
478,988.124,13.536
479,988.581,13.542
480,989.035,13.548
481,989.485,13.555
482,989.931,13.561
483,990.374,13.567
484,990.814,13.573
485,991.252,13.579
486,991.687,13.585
487,992.120,13.591
488,992.551,13.597
489,992.979,13.602
490,993.406,13.608
491,993.831,13.614
492,994.254,13.620
493,994.675,13.626
494,994.045,13.617
495,994.727,13.626
496,995.323,13.635
497,995.873,13.642
498,996.396,13.649
499,996.899,13.656
500,997.388,13.663
501,997.866,13.669
502,998.335,13.676
503,998.796,13.682
504,999.251,13.688
505,999.701,13.695
506,1000.147,13.701
507,1000.588,13.707
508,1001.025,13.713
509,1001.459,13.719
510,1001.890,13.725
511,1002.317,13.730
512,1002.743,13.736
513,1003.165,13.742
514,1003.586,13.748
515,1004.004,13.753
516,1004.420,13.759
517,1004.834,13.765
518,1005.246,13.770
519,1005.656,13.776
520,1006.065,13.782
521,1006.472,13.787
522,1006.877,13.793
523,1007.281,13.798
524,1007.684,13.804
525,1008.085,13.809
526,1008.484,13.815
527,1008.882,13.820
528,1009.279,13.826
529,1009.675,13.831
530,1010.069,13.837
531,1010.463,13.842
532,1010.855,13.847
533,1011.245,13.853
