1,1071.470,1.832
2,1280.702,2.189
3,1433.932,2.451
4,1556.335,2.660
5,1659.000,2.836
6,1747.845,2.988
7,1826.423,3.122
8,1897.046,3.243
9,1961.304,3.353
10,2020.346,3.454
11,2075.026,3.547
12,2125.999,3.634
13,2172.624,3.714
14,2217.769,3.791
15,2260.414,3.864
16,2300.863,3.933
17,2339.356,3.999
18,2376.095,4.062
19,2411.248,4.122
20,2444.960,4.179
21,2477.358,4.235
22,2508.548,4.288
23,2538.634,4.340
24,2567.686,4.389
25,2595.794,4.437
26,2624.932,4.487
27,2651.486,4.532
28,2677.211,4.576
29,2702.183,4.619
30,2726.458,4.661
31,2750.074,4.701
32,2773.078,4.740
33,2795.503,4.779
34,2817.382,4.816
35,2838.745,4.853
36,2859.620,4.888
37,2880.033,4.923
38,2900.021,4.957
39,2912.086,4.978
40,2931.553,5.011
41,2950.518,5.044
42,2969.077,5.075
43,2987.238,5.106
44,3005.037,5.137
45,3022.495,5.167
46,3039.627,5.196
47,3056.482,5.225
48,3072.983,5.253
49,3089.231,5.281
50,3105.299,5.308
51,3121.000,5.335
52,3131.838,5.354
53,3147.496,5.380
54,3162.826,5.407
55,3177.831,5.432
56,3192.545,5.457
57,3207.012,5.482
58,3221.304,5.507
59,3235.377,5.531
60,3249.227,5.554
61,3262.866,5.578
62,3276.268,5.600
63,3289.521,5.623
64,3302.657,5.646
65,3309.624,5.657
66,3322.689,5.680
67,3335.525,5.702
68,3348.130,5.723
69,3360.524,5.744
70,3372.770,5.765
71,3384.825,5.786
72,3396.778,5.806
73,3408.565,5.827
74,3420.225,5.847
75,3431.711,5.866
76,3443.086,5.886
77,3454.345,5.905
78,3462.588,5.919
79,3473.519,5.938
80,3484.348,5.956
81,3495.038,5.974
82,3505.677,5.993
83,3516.207,6.011
84,3526.656,6.028
85,3536.953,6.046
86,3547.160,6.064
87,3557.284,6.081
88,3567.338,6.098
89,3577.262,6.115
90,3587.093,6.132
91,3596.617,6.148
92,3606.620,6.165
93,3616.313,6.182
94,3625.815,6.198
95,3635.281,6.214
96,3644.712,6.230
97,3653.955,6.246
98,3663.178,6.262
99,3672.292,6.277
100,3681.348,6.293
101,3690.406,6.308
102,3699.350,6.324
103,3708.183,6.339
104,3714.262,6.349
105,3723.184,6.364
106,3731.948,6.379
107,3740.546,6.394
108,3749.130,6.409
109,3757.605,6.423
110,3766.132,6.438
111,3774.409,6.452
112,3782.601,6.466
113,3790.750,6.480
114,3798.841,6.494
115,3807.092,6.508
116,3815.155,6.522
117,3813.800,6.519
118,3821.887,6.533
119,3829.847,6.547
120,3837.735,6.560
121,3845.543,6.574
122,3853.278,6.587
123,3860.972,6.600
124,3868.684,6.613
125,3876.291,6.626
126,3883.719,6.639
127,3891.356,6.652
128,3898.721,6.664
129,3906.183,6.677
130,3913.153,6.689
131,3920.575,6.702
132,3927.948,6.714
133,3934.974,6.726
134,3942.216,6.739
135,3949.260,6.751
136,3956.418,6.763
137,3963.410,6.775
138,3970.351,6.787
139,3977.265,6.799
140,3984.103,6.810
141,3990.861,6.822
142,3997.736,6.834
143,4001.014,6.839
144,4008.128,6.852
145,4015.072,6.863
146,4021.685,6.875
147,4028.418,6.886
148,4035.224,6.898
149,4042.009,6.909
150,4048.418,6.920
151,4054.980,6.932
152,4061.280,6.942
153,4067.716,6.953
154,4074.161,6.964
155,4080.630,6.975
156,4084.066,6.981
157,4090.618,6.993
158,4097.044,7.003
159,4103.298,7.014
160,4109.176,7.024
161,4115.482,7.035
162,4121.686,7.046
163,4127.697,7.056
164,4133.779,7.066
165,4139.912,7.077
166,4145.925,7.087
167,4151.915,7.097
168,4157.910,7.108
169,4162.186,7.115
170,4168.109,7.125
171,4174.053,7.135
172,4179.967,7.145
173,4185.851,7.155
174,4191.823,7.166
175,4197.575,7.175
176,4203.278,7.185
177,4208.988,7.195
